time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.850000000000133, 650.6457335741566, 45323.38811582535, 54007.657729517596
18.900000000000134, 1912.2621603048724, 138017.83432608657, 300956.2507461994
18.950000000000134, 392.50056915650464, 9498.514639209694, 4407.520625127123
19.000000000000135, 2807.9536310068693, 19788.309439916768, 339370.3064896433
19.050000000000136, 318.32468916360864, 1595.2469116288216, 167439.09697873195
19.100000000000136, 20489.48362245885, 122317.0574491615, 5116696.745003646
19.150000000000137, -2815.659609154378, 16488.29343903464, 3100.99895382378
19.200000000000138, 1174.069420500686, 6347.230483772907, 27470.917203180292
19.25000000000014, 700.5266957099174, 7577.367152670101, 47595.06883585495
19.30000000000014, 19776.360011519646, 3888658.0124323494, 6185868.61077436
19.35000000000014, -225807.6579355553, 1973198.6213189038, 391304381.1266222
19.40000000000014, 27892.54007014565, 5567759.652468143, 1088260.1053322162
19.45000000000014, 398.4137327387856, 11363.30405653334, 56232.29822817508
19.500000000000142, 217.58385173901087, 432.4074136686998, 734.0730593597877
19.550000000000143, 176.9618304507391, 424.9648572768503, 1175.7806736267903
19.600000000000144, 912.3951316212907, 13665.764356400283, 18752.24384608563
19.650000000000144, 29557.613394276777, 5557273.574313277, 8467193.371406218
19.700000000000145, -2408.5650970507736, 159008.92914515795, 190959.84560718937
19.750000000000146, 392.82652677598276, 3822.813663216199, 7450.767878549303
19.800000000000146, 734.5438090258862, 7189.455708684722, 10151.924747489575
19.850000000000147, 250.65214685910425, 2225.4627557573613, 2214.0347291345174
19.900000000000148, 2259.0808687887065, 52626.49860732372, 67728.04068839722
19.95000000000015, 651.3572534857306, 5510.011853509354, 11668.038898478271
20.00000000000015, 1485.9134410165116, 20409.061134576736, 280740.49602396885
