time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43544307529201776, 7.637556878362735e-07, 1.8536301387278401e-06
17.800000000000118, -0.4354497004739342, 7.63400947971006e-07, 1.830214580684978e-06
17.85000000000012, -0.4354560479869019, 7.630757517631508e-07, 1.8080477319429646e-06
17.90000000000012, -0.43546212759236125, 7.627778944286935e-07, 1.787055235779766e-06
17.95000000000012, -0.43546795058583054, 7.625053356838315e-07, 1.767167636064621e-06
18.00000000000012, -0.4354735298533103, 7.622561867482645e-07, 1.7483200296865674e-06
18.05000000000012, -0.4354788750272913, 7.620286982199571e-07, 1.7304517431113503e-06
18.100000000000122, -0.43548399542797744, 7.618212494007827e-07, 1.7135060335435922e-06
18.150000000000123, -0.43548890065074713, 7.616323381957303e-07, 1.697429813666512e-06
18.200000000000124, -0.43549359987064984, 7.614605721129404e-07, 1.6821733944397016e-06
18.250000000000124, -0.43549810186292565, 7.613046598638932e-07, 1.6676902476127322e-06
18.300000000000125, -0.4355024150193326, 7.611634035820617e-07, 1.653936788652027e-06
18.350000000000126, -0.4355065473665008, 7.610356920125807e-07, 1.6408721711885931e-06
18.400000000000126, -0.43551050658196355, 7.609204939298084e-07, 1.628458099710047e-06
18.450000000000127, -0.4355143000111057, 7.608168522699844e-07, 1.6166586542318556e-06
18.500000000000128, -0.43551793467969874, 7.607238786638674e-07, 1.6054401300491211e-06
18.55000000000013, -0.43552141731106475, 7.606407482842038e-07, 1.594770885062962e-06
18.60000000000013, -0.43552475433838767, 7.605666954347264e-07, 1.5846212025300636e-06
18.65000000000013, -0.43552795191622806, 7.605010092728918e-07, 1.5749631622032444e-06
18.70000000000013, -0.4355310159356978, 7.604430297247978e-07, 1.5657705185752646e-06
18.75000000000013, -0.4355339520330703, 7.603921439536598e-07, 1.5570185920680906e-06
18.800000000000132, -0.43553676560488175, 7.603477829208772e-07, 1.5486841626678415e-06
18.850000000000133, -0.43553946181365677, 7.603094183868554e-07, 1.5407453782119998e-06
18.900000000000134, -0.43554204560259313, 7.602765599485095e-07, 1.5331816616399216e-06
18.950000000000134, -0.4355445217027427, 7.602487525314893e-07, 1.5259736297548671e-06
19.000000000000135, -0.4355468946436878, 7.602255736333429e-07, 1.5191030155949604e-06
19.050000000000136, -0.43554916876139044, 7.602066312864055e-07, 1.5125525975404394e-06
19.100000000000136, -0.43555134820712643, 7.60191561829857e-07, 1.5063061323947776e-06
19.150000000000137, -0.43555343695499354, 7.601800279284692e-07, 1.500348293886541e-06
19.200000000000138, -0.4355554388103403, 7.601717169529524e-07, 1.4946646139911009e-06
19.25000000000014, -0.43555735741613993, 7.601663389682564e-07, 1.489241430992175e-06
19.30000000000014, -0.43555919626185874, 7.601636253924245e-07, 1.4840658368513306e-06
19.35000000000014, -0.4355609586884019, 7.601633273627376e-07, 1.4791256329184677e-06
19.40000000000014, -0.43556264789457155, 7.601652145409726e-07, 1.474409285867407e-06
19.45000000000014, -0.43556426694413425, 7.601690736895047e-07, 1.4699058864624275e-06
19.500000000000142, -0.4355658187716911, 7.60174707530968e-07, 1.4656051123442724e-06
19.550000000000143, -0.43556730618742573, 7.601819337464975e-07, 1.4614971925091927e-06
19.600000000000144, -0.43556873188209844, 7.601905837704833e-07, 1.4575728757164518e-06
19.650000000000144, -0.43557009843422095, 7.602005019639976e-07, 1.4538233973279549e-06
19.700000000000145, -0.43557140831251645, 7.602115446413945e-07, 1.4502404522894889e-06
19.750000000000146, -0.4355726638820711, 7.602235793447987e-07, 1.4468161678785423e-06
19.800000000000146, -0.4355738674080607, 7.60236483913381e-07, 1.4435430789557005e-06
19.850000000000147, -0.43557502106060875, 7.602501460271953e-07, 1.4404141034891683e-06
19.900000000000148, -0.4355761269186028, 7.602644622663394e-07, 1.437422521625563e-06
19.95000000000015, -0.4355771869726886, 7.602793375900845e-07, 1.4345619547803897e-06
20.00000000000015, -0.43557820313105444, 7.602946847185898e-07, 1.4318263458772667e-06
