time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43547386978033126, 2.2163236280256622e-05, 5.8406013837679295e-06
17.750000000000117, -0.43547872450153746, 2.2163372794834297e-05, 5.821193039251695e-06
17.800000000000118, -0.4354833692884029, 2.2163513910234586e-05, 5.802768965635628e-06
17.85000000000012, -0.43548781398782926, 2.2163658783575042e-05, 5.785273993673829e-06
17.90000000000012, -0.4354920670452836, 2.2163806651729355e-05, 5.768656406205062e-06
17.95000000000012, -0.4354961367815622, 2.2163956824251328e-05, 5.752867700710858e-06
18.00000000000012, -0.4355000310727015, 2.216410867695972e-05, 5.737862368733845e-06
18.05000000000012, -0.43550375744390113, 2.216426164698432e-05, 5.723597691444871e-06
18.100000000000122, -0.43550732309856377, 2.2164415227263383e-05, 5.7100335492905814e-06
18.150000000000123, -0.4355107356556959, 2.216456896178422e-05, 5.697132247508166e-06
18.200000000000124, -0.4355140025481265, 2.2164722441594313e-05, 5.684858353556385e-06
18.250000000000124, -0.4355171288967287, 2.2164875300792262e-05, 5.673178545474729e-06
18.300000000000125, -0.4355201207906513, 2.2165027212764508e-05, 5.662061472668721e-06
18.350000000000126, -0.43552298494258196, 2.2165177886982124e-05, 5.651477625522002e-06
18.400000000000126, -0.43552572604382433, 2.216532706583285e-05, 5.641399215862349e-06
18.450000000000127, -0.43552834942852403, 2.2165474522000525e-05, 5.63180006394206e-06
18.500000000000128, -0.43553086019529336, 2.2165620055836407e-05, 5.622655495554835e-06
18.55000000000013, -0.43553326321891933, 2.2165763492644424e-05, 5.613942244643623e-06
18.60000000000013, -0.43553556315974723, 2.2165904681036287e-05, 5.6056383642870595e-06
18.65000000000013, -0.43553776447318904, 2.216604349067265e-05, 5.597723142968372e-06
18.70000000000013, -0.43553987141985634, 2.2166179810456818e-05, 5.590177025918465e-06
18.75000000000013, -0.435541888070381, 2.2166313546924336e-05, 5.582981544976235e-06
18.800000000000132, -0.43554381830955524, 2.2166444622501307e-05, 5.576119248980999e-06
18.850000000000133, -0.4355456660289828, 2.216657297394564e-05, 5.569573643485861e-06
18.900000000000134, -0.4355474347032509, 2.2166698551517586e-05, 5.563329129890283e-06
18.950000000000134, -0.4355491276830989, 2.2166821317330692e-05, 5.557370953043169e-06
19.000000000000135, -0.4355507482297206, 2.216694124443656e-05, 5.551685148697959e-06
19.050000000000136, -0.43555229946094176, 2.2167058315627344e-05, 5.546258498060301e-06
19.100000000000136, -0.43555378435983577, 2.2167172522706112e-05, 5.54107848209241e-06
19.150000000000137, -0.43555520578031653, 2.2167283865288368e-05, 5.536133240043397e-06
19.200000000000138, -0.43555656645107554, 2.2167392350128196e-05, 5.531411532900604e-06
19.25000000000014, -0.43555786898352505, 2.2167497990660122e-05, 5.52690270455211e-06
19.30000000000014, -0.4355591158753027, 2.216760080606385e-05, 5.522596650015147e-06
19.35000000000014, -0.4355603095158542, 2.216770082071588e-05, 5.518483783319715e-06
19.40000000000014, -0.4355614521915832, 2.2167798063300252e-05, 5.514555007662056e-06
19.45000000000014, -0.4355625460896804, 2.2167892566772286e-05, 5.510801687872675e-06
19.500000000000142, -0.4355635933022715, 2.216798436769338e-05, 5.507215625060489e-06
19.550000000000143, -0.4355645958311737, 2.2168073505411446e-05, 5.503789031949626e-06
19.600000000000144, -0.4355655555921528, 2.2168160022216244e-05, 5.500514509713823e-06
19.650000000000144, -0.43556647441775626, 2.216824396255382e-05, 5.497385027039712e-06
19.700000000000145, -0.43556735406231606, 2.2168325373058556e-05, 5.4943938996776664e-06
19.750000000000146, -0.435568196203392, 2.2168404301841397e-05, 5.491534772245506e-06
19.800000000000146, -0.4355690024472473, 2.2168480798527163e-05, 5.488801599760763e-06
19.850000000000147, -0.4355697743296946, 2.2168554913642196e-05, 5.486188632308632e-06
19.900000000000148, -0.4355705133215964, 2.2168626698986117e-05, 5.4836903974756025e-06
19.95000000000015, -0.4355712208295075, 2.2168696206820515e-05, 5.48130168743023e-06
20.00000000000015, -0.4355718982001632, 2.2168763489716285e-05, 5.4790175436888e-06
