time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3151924162323076, 0.002411663106558857, 0.0027392287187000502
18.300000000000125, -0.3151976599887391, 0.0024116698710520586, 0.0027387437465734373
18.350000000000126, -0.3152026687655734, 0.002411676584850401, 0.0027382774295095203
18.400000000000126, -0.315207453298835, 0.0024116832390239707, 0.0027378290404344104
18.450000000000127, -0.3152120251336325, 0.002411689825493091, 0.0027373978814058857
18.500000000000128, -0.31521639468089246, 0.0024116963369708432, 0.0027369832823853648
18.55000000000013, -0.315220568441933, 0.00241170276690869, 0.002736584600066064
18.60000000000013, -0.31522455566415114, 0.00241170910944628, 0.002736201216754939
18.65000000000013, -0.3152283649200416, 0.002411715359364482, 0.00273583253930377
18.70000000000013, -0.31523200432597237, 0.0024117215120413307, 0.002735477998088398
18.75000000000013, -0.315235481597881, 0.0024117275634110247, 0.0027351370460371813
18.800000000000132, -0.31523880408208177, 0.002411733509925565, 0.0027348091576971613
18.850000000000133, -0.3152419787779602, 0.0024117393485187095, 0.0027344938283449336
18.900000000000134, -0.31524501235705094, 0.0024117450765721794, 0.002734190573137506
18.950000000000134, -0.31524791118028267, 0.0024117506918841076, 0.0027338989262972986
19.000000000000135, -0.3152506813135312, 0.0024117561926393265, 0.0027336184403365087
19.050000000000136, -0.31525332854238036, 0.002411761577381484, 0.002733348685310534
19.100000000000136, -0.31525585895755454, 0.002411766844986647, 0.0027330892481084185
19.150000000000137, -0.3152582774087121, 0.0024117719946388444, 0.0027328397317707316
19.200000000000138, -0.31526058860188516, 0.002411777025807124, 0.0027325997548386365
19.25000000000014, -0.31526279739889956, 0.002411781938223404, 0.0027323689507281934
19.30000000000014, -0.31526490840181903, 0.0024117867318622604, 0.002732146967134891
19.35000000000014, -0.31526692691230823, 0.0024117914069216435, 0.002731933465460103
19.40000000000014, -0.31526885660533127, 0.002411795963804969, 0.002731728120263885
19.45000000000014, -0.31527070080333497, 0.00241180040310383, 0.0027315306187383763
19.500000000000142, -0.3152724634094603, 0.002411804725582184, 0.002731340660207626
19.550000000000143, -0.31527414809287807, 0.0024118089321613625, 0.0027311579556427304
19.600000000000144, -0.3152757583400782, 0.0024118130239060473, 0.0027309822272018596
19.650000000000144, -0.3152772974726135, 0.002411817002010783, 0.0027308132077870704
19.700000000000145, -0.3152787686582728, 0.002411820867787838, 0.0027306506406187085
19.750000000000146, -0.3152801749196938, 0.0024118246226552858, 0.0027304942788293975
19.800000000000146, -0.31528151914186364, 0.002411828268126376, 0.002730343885074549
19.850000000000147, -0.3152828040790745, 0.002411831805799072, 0.002730199231155901
19.900000000000148, -0.3152840323611355, 0.0024118352373464044, 0.0027300600976642385
19.95000000000015, -0.3152852064993819, 0.0024118385645076523, 0.0027299262736337026
20.00000000000015, -0.315286328892154, 0.0024118417890800084, 0.0027297975562126145
