time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3787800536519252, 0.0001615454879266954, 0.0003177801116455658
18.100000000000122, -0.37878296392518124, 0.000161546896860897, 0.00031766997045382133
18.150000000000123, -0.3787857483266088, 0.00016154837482315729, 0.00031756435407734464
18.200000000000124, -0.37878841237878946, 0.0001615499122531889, 0.00031746307497363676
18.250000000000124, -0.37879096135789225, 0.0001615515003393008, 0.00031736595350697575
18.300000000000125, -0.3787934003048531, 0.0001615531309689653, 0.0003172728176045995
18.350000000000126, -0.37879573403603983, 0.00016155479668219955, 0.00031718350242860487
18.400000000000126, -0.3787979672966628, 0.00016155649062789994, 0.00031709785006335365
18.450000000000127, -0.378800104444573, 0.00016155820652284533, 0.0003170157092154706
18.500000000000128, -0.3788021495534898, 0.0001615599386132544, 0.00031693693492950814
18.55000000000013, -0.3788041066495935, 0.0001615616816386404, 0.00031686138831432095
18.60000000000013, -0.37880597957418, 0.00016156343079799812, 0.0003167889362842947
18.65000000000013, -0.3788077719967025, 0.00016156518171806517, 0.0003167194513090204
18.70000000000013, -0.3788094874234276, 0.00016156693042354485, 0.00031665281117718164
18.75000000000013, -0.37881112920521304, 0.00016156867330915228, 0.0003165888987696322
18.800000000000132, -0.37881270054464355, 0.00016157040711367015, 0.0003165276018421144
18.850000000000133, -0.37881420450280895, 0.00016157212889520835, 0.00031646881281813114
18.900000000000134, -0.37881564425759384, 0.00016157383600845678, 0.00031641242859061983
18.950000000000134, -0.3788170223714853, 0.0001615755260831997, 0.0003163583503335277
19.000000000000135, -0.3788183414719119, 0.00016157719700412906, 0.00031630648332003843
19.050000000000136, -0.37881960412515137, 0.00016157884689206015, 0.00031625673674909316
19.100000000000136, -0.3788208127792437, 0.00016158047408634617, 0.0003162090235811543
19.150000000000137, -0.37882196977305466, 0.0001615820771284017, 0.0003161632603782154
19.200000000000138, -0.37882307734196974, 0.00016158365474636853, 0.00031611936715335374
19.25000000000014, -0.37882413762285144, 0.000161585205840665, 0.0003160772672260501
19.30000000000014, -0.3788251526587499, 0.00016158672947059167, 0.00031603688708195206
19.35000000000014, -0.3788261244029859, 0.000161588224841793, 0.0003159981562422848
19.40000000000014, -0.3788270547233392, 0.00016158969129452202, 0.0003159610071355017
19.45000000000014, -0.37882794540584175, 0.0001615911282926444, 0.00031592537497583196
19.500000000000142, -0.3788287981583937, 0.0001615925354135789, 0.00031589119764768473
19.550000000000143, -0.3788296146142902, 0.00016159391233868352, 0.0003158584155937777
19.600000000000144, -0.3788303963355842, 0.00016159525884444433, 0.00031582697170828
19.650000000000144, -0.3788311448161214, 0.00016159657479423233, 0.0003157968112352275
19.700000000000145, -0.3788318614847223, 0.00016159786013052342, 0.0003157678816705171
19.750000000000146, -0.3788325477079199, 0.00016159911486782587, 0.00031574013266883
19.800000000000146, -0.3788332047927509, 0.00016160033908607007, 0.00031571351595367976
19.850000000000147, -0.37883383398953635, 0.0001616015329242395, 0.00031568798523091745
19.900000000000148, -0.3788344364941945, 0.00016160269657482677, 0.0003156634961075332
19.95000000000015, -0.3788350134506964, 0.00016160383027851515, 0.0003156400060130585
20.00000000000015, -0.3788355659533461, 0.00016160493431903667, 0.00031561747412347477
