time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.290256509264606, 0.0007841831116311421, 0.0015209440285628819
18.100000000000122, -0.29025731794491233, 0.0007841888290222887, 0.0015208557728778496
18.150000000000123, -0.2902580895176201, 0.0007841944428919809, 0.0015207710783740943
18.200000000000124, -0.29025882573128514, 0.0007841999506193784, 0.0015206898003622788
18.250000000000124, -0.29025952824985485, 0.0007842053500525457, 0.0015206118000915037
18.300000000000125, -0.2902601986568953, 0.0007842106394701455, 0.0015205369445021695
18.350000000000126, -0.2902608384595574, 0.0007842158175460166, 0.0015204651059886898
18.400000000000126, -0.290261449092365, 0.000784220883315701, 0.0015203961621727542
18.450000000000127, -0.29026203192082495, 0.0007842258361453512, 0.0015203299956863378
18.500000000000128, -0.2902625882447955, 0.0007842306757031245, 0.0015202664939635293
18.55000000000013, -0.2902631193017803, 0.000784235401931918, 0.0015202055490411387
18.60000000000013, -0.29026362626988683, 0.0007842400150246474, 0.0015201470573694262
18.65000000000013, -0.2902641102709014, 0.0007842445154006629, 0.001520090919626898
18.70000000000013, -0.2902645723728924, 0.0007842489036844156, 0.001520037040548302
18.75000000000013, -0.29026501359295026, 0.000784253180685121, 0.0015199853287548239
18.800000000000132, -0.2902654348997128, 0.0007842573473781474, 0.0015199356965937892
18.850000000000133, -0.290265837215607, 0.0007842614048876485, 0.0015198880599862409
18.900000000000134, -0.29026622141921243, 0.0007842653544705471, 0.0015198423382786154
18.950000000000134, -0.2902665883473695, 0.000784269197501732, 0.0015197984541012444
19.000000000000135, -0.29026693879722404, 0.0007842729354599577, 0.0015197563332341045
19.050000000000136, -0.2902672735281222, 0.0007842765699155341, 0.0015197159044768786
19.100000000000136, -0.2902675932635443, 0.0007842801025182586, 0.0015196770995237925
19.150000000000137, -0.29026789869266223, 0.0007842835349867976, 0.0015196398528471576
19.200000000000138, -0.2902681904722196, 0.0007842868690985171, 0.0015196041015802615
19.25000000000014, -0.29026846922796073, 0.0007842901066800718, 0.0015195697854103827
19.30000000000014, -0.2902687355562139, 0.000784293249599273, 0.0015195368464726402
19.35000000000014, -0.2902689900252219, 0.0007842962997571221, 0.001519505229250997
19.40000000000014, -0.290269233176578, 0.0007842992590805769, 0.001519474880481111
19.45000000000014, -0.29026946552644745, 0.0007843021295161674, 0.0015194457490587746
19.500000000000142, -0.2902696875668577, 0.0007843049130238903, 0.0015194177859506018
19.550000000000143, -0.2902698997667885, 0.0007843076115716863, 0.0015193909441108548
19.600000000000144, -0.29027010257335834, 0.0007843102271305501, 0.0015193651783983588
19.650000000000144, -0.29027029641281976, 0.0007843127616699857, 0.0015193404454996956
19.700000000000145, -0.29027048169152275, 0.0007843152171538386, 0.0015193167038555526
19.750000000000146, -0.29027065879699676, 0.0007843175955364999, 0.0015192939135868038
19.800000000000146, -0.29027082809869525, 0.0007843198987596633, 0.0015192720364284387
19.850000000000147, -0.29027098994892087, 0.0007843221287493232, 0.0015192510356626208
19.900000000000148, -0.29027114468373133, 0.0007843242874128195, 0.0015192308760545003
19.95000000000015, -0.2902712926235458, 0.0007843263766366309, 0.0015192115237944366
20.00000000000015, -0.29027143407401984, 0.0007843283982841535, 0.0015191929464376884
