time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5392132919524656, 0.005088901133658285, 0.0010768079627564585
18.500000000000128, -0.5397109669979896, 0.005091337417893261, 0.0010764793129283484
18.55000000000013, -0.5401802974658718, 0.005093781244751148, 0.0010770298756470958
18.60000000000013, -0.5406231312743575, 0.005096220841981325, 0.00107835679206456
18.65000000000013, -0.541041441674763, 0.00509864591216428, 0.001080366289972422
18.70000000000013, -0.5414366223521724, 0.005101047499826216, 0.001082972992691403
18.75000000000013, -0.5418101518860435, 0.005103417868195063, 0.0010860992722987533
18.800000000000132, -0.5421634910338406, 0.005105750385067121, 0.0010896746452694456
18.850000000000133, -0.5424977360311168, 0.005108039417263607, 0.0010936352085616358
18.900000000000134, -0.5428141606507305, 0.005110280233179132, 0.001097923114149792
18.950000000000134, -0.5431137050109259, 0.0051124689129363335, 0.0011024860800195751
19.000000000000135, -0.5433973948309163, 0.005114602265674074, 0.0011072769356433928
19.050000000000136, -0.54366616316569, 0.005116677753523189, 0.0011122532000012286
19.100000000000136, -0.5439209425243761, 0.00511869342183981, 0.0011173766902480794
19.150000000000137, -0.544162510197297, 0.00512064783527941, 0.0011226131591890564
19.200000000000138, -0.5443916138805667, 0.005122540019318713, 0.001127931959784112
19.25000000000014, -0.5446090666097274, 0.00512436940684642, 0.0011333057349707223
19.30000000000014, -0.5448155106197183, 0.005126135789472127, 0.0011387101311661598
19.35000000000014, -0.5450115794444632, 0.005127839273206578, 0.0011441235338850906
19.40000000000014, -0.5451978848757248, 0.005129480238194701, 0.0011495268239789757
19.45000000000014, -0.5453749465565597, 0.005131059302196648, 0.0011549031530880198
19.500000000000142, -0.5455432712283247, 0.005132577287535287, 0.001160237736965534
19.550000000000143, -0.5457033284881594, 0.005134035191240493, 0.001165517665406233
19.600000000000144, -0.5458555575924827, 0.005135434158135573, 0.0011707317275928477
19.650000000000144, -0.5460004843073883, 0.005136775456629048, 0.0011758702517379593
19.700000000000145, -0.54613846033823, 0.005138060456995688, 0.0011809249579672642
19.750000000000146, -0.5462698420662119, 0.005139290611932748, 0.0011858888234606
19.800000000000146, -0.5463949805314917, 0.005140467439206625, 0.0011907559589279745
19.850000000000147, -0.5465141962789866, 0.005141592506204091, 0.0011955214955556939
19.900000000000148, -0.5466277985414998, 0.005142667416228655, 0.0012001814816205469
19.95000000000015, -0.5467361076498015, 0.005143693796379707, 0.0012047327880243754
20.00000000000015, -0.54683939113306, 0.005144673286878573, 0.0012091730220431295
