time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5446456630943188, 0.00556293733643774, 0.0013820397651226387
18.55000000000013, -0.5461318047578834, 0.005561746924853765, 0.0013386417757371598
18.60000000000013, -0.547528920834543, 0.005561082812685614, 0.0013005473152445082
18.65000000000013, -0.5488419268482887, 0.00556088442058986, 0.001267303711588474
18.70000000000013, -0.5500754947483961, 0.00556109632209196, 0.0012384894465066907
18.75000000000013, -0.5512338693293043, 0.005561667882814481, 0.0012137126102782668
18.800000000000132, -0.5523209844139971, 0.005562552922226934, 0.0011926093619268239
18.850000000000133, -0.5533414495850398, 0.005563709396116813, 0.0011748424067122177
18.900000000000134, -0.5542993121587789, 0.00556509909818084, 0.0011600995007439961
18.950000000000134, -0.5551983507926193, 0.005566687379384288, 0.0011480919907873005
19.000000000000135, -0.5560423537975321, 0.005568442884012992, 0.0011385533957820578
19.050000000000136, -0.5568347038101816, 0.005570337301488559, 0.0011312380351910874
19.100000000000136, -0.5575785305292672, 0.005572345133128269, 0.0011259197080918245
19.150000000000137, -0.5582769745453157, 0.005574443473140805, 0.001122390425857296
19.200000000000138, -0.5589330884102469, 0.0055766118031565295, 0.001120459200354129
19.25000000000014, -0.5595496038384936, 0.005578831799730108, 0.0011199508887907677
19.30000000000014, -0.5601289618503245, 0.005581087154164953, 0.0011207050956792066
19.35000000000014, -0.5606736608040391, 0.00558336340412046, 0.0011225751318060466
19.40000000000014, -0.5611859784373803, 0.005585647776452493, 0.0011254270296199584
19.45000000000014, -0.5616680240173226, 0.0055879290407356615, 0.0011291386140643302
19.500000000000142, -0.5621217052977531, 0.005590197372951277, 0.001133598627552239
19.550000000000143, -0.5625487723742209, 0.005592444228814492, 0.0011387059075346165
19.600000000000144, -0.5629510267996832, 0.005594662226257594, 0.0011443686149040996
19.650000000000144, -0.563330104136974, 0.005596845036538435, 0.0011505035113303875
19.700000000000145, -0.5636876706384378, 0.005598987283570086, 0.0011570352835226535
19.750000000000146, -0.5640250236859563, 0.005601084450895301, 0.0011638959123262595
19.800000000000146, -0.5643435560681347, 0.005603132795916684, 0.0011710240845342476
19.850000000000147, -0.5646442331335136, 0.00560512927093941, 0.0011783646452787956
19.900000000000148, -0.5649281973222718, 0.005607071450599266, 0.0011858680888579241
19.95000000000015, -0.5651965450611275, 0.0056089574652585334, 0.0011934900859070236
20.00000000000015, -0.5654502201632732, 0.005610785939982577, 0.001201191044834373
