time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3471849645794604, 0.0003455745550160731, 0.0006830627639765989
18.100000000000122, -0.34718704102587056, 0.00034557818997858004, 0.0006829456112772966
18.150000000000123, -0.34718902473881114, 0.0003455818555929656, 0.000682833262524331
18.200000000000124, -0.3471909199222717, 0.0003455855412341764, 0.0006827255198153307
18.250000000000124, -0.34719273058655054, 0.00034558923720053703, 0.0006826221934750749
18.300000000000125, -0.3471944605573535, 0.00034559293465051365, 0.000682523101706958
18.350000000000126, -0.34719611349770035, 0.00034559662554336124, 0.0006824280702599674
18.400000000000126, -0.3471976928846308, 0.0003456003025837323, 0.000682336932111372
18.450000000000127, -0.3471992020270754, 0.00034560395916924267, 0.0006822495271623238
18.500000000000128, -0.3472006440971026, 0.0003456075893418861, 0.0006821657019454212
18.55000000000013, -0.34720202212003887, 0.0003456111877419538, 0.0006820853093477414
18.60000000000013, -0.34720333898229516, 0.0003456147495652633, 0.0006820082083427494
18.65000000000013, -0.34720459743801874, 0.00034561827052279916, 0.0006819342637362421
18.70000000000013, -0.3472058001153033, 0.0003456217468031838, 0.0006818633459218179
18.75000000000013, -0.34720694952215, 0.00034562517503726654, 0.0006817953306467442
18.800000000000132, -0.3472080480520029, 0.00034562855226524743, 0.0006817300987883611
18.850000000000133, -0.3472090979890645, 0.00034563187590569617, 0.0006816675361405282
18.900000000000134, -0.3472101015134188, 0.00034563514372666057, 0.0006816075332075844
18.950000000000134, -0.3472110607058481, 0.0003456383538186609, 0.0006815499850085888
19.000000000000135, -0.34721197755236405, 0.0003456415045695252, 0.0006814947908893096
19.050000000000136, -0.34721285394867535, 0.0003456445946406951, 0.0006814418543423413
19.100000000000136, -0.3472136917043289, 0.00034564762294525043, 0.0006813910828340482
19.150000000000137, -0.34721449254667247, 0.0003456505886273626, 0.0006813423876403305
19.200000000000138, -0.3472152581247149, 0.00034565349104302907, 0.000681295683687583
19.25000000000014, -0.3472159900126555, 0.00034565632974222865, 0.0006812508894021163
19.30000000000014, -0.3472166897133556, 0.00034565910445228125, 0.0006812079265644814
19.35000000000014, -0.3472173586616744, 0.0003456618150621453, 0.0006811667201707205
19.40000000000014, -0.3472179982275213, 0.0003456644616082126, 0.0006811271982992894
19.45000000000014, -0.34721860971886365, 0.0003456670442604912, 0.0006810892919834817
19.500000000000142, -0.34721919438465965, 0.0003456695633103121, 0.0006810529350888283
19.550000000000143, -0.3472197534174047, 0.00034567201915861815, 0.0006810180641967893
19.600000000000144, -0.3472202879558252, 0.00034567441230507357, 0.0006809846184920578
19.650000000000144, -0.34722079908736553, 0.00034567674333802785, 0.0006809525396547993
19.700000000000145, -0.3472212878504322, 0.0003456790129252279, 0.0006809217717586071
19.750000000000146, -0.3472217552367576, 0.0003456812218051575, 0.0006808922611706539
19.800000000000146, -0.3472222021934642, 0.0003456833707788757, 0.0006808639564576189
19.850000000000147, -0.3472226296250114, 0.00034568546070289617, 0.0006808368082957093
19.900000000000148, -0.34722303839540974, 0.0003456874924819722, 0.0006808107693820998
19.95000000000015, -0.34722342932973765, 0.0003456894670630503, 0.0006807857943537424
20.00000000000015, -0.34722380321619417, 0.0003456913854292214, 0.0006807618397056659
