time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4217733225427781, 1.7120181945826412e-05, 3.3057204883621284e-05
17.750000000000117, -0.4217789308683002, 1.71193531071385e-05, 3.298854935153665e-05
17.800000000000118, -0.4217843004640042, 1.7118616245608688e-05, 3.2922896557402064e-05
17.85000000000012, -0.4217894416181064, 1.711796433997619e-05, 3.2860108183293304e-05
17.90000000000012, -0.42179436416634103, 1.7117390843704652e-05, 3.280005280731516e-05
17.95000000000012, -0.421799077540071, 1.7116889654136605e-05, 3.27426055214133e-05
18.00000000000012, -0.4218035907550611, 1.7116455083705905e-05, 3.268764757481778e-05
18.05000000000012, -0.4218079124302967, 1.7116081833068628e-05, 3.2635066037935796e-05
18.100000000000122, -0.42181205080602574, 1.711576496592451e-05, 3.258475348747376e-05
18.150000000000123, -0.4218160137610847, 1.711549988550422e-05, 3.2536607710052685e-05
18.200000000000124, -0.4218198088290979, 1.7115282312595672e-05, 3.249053142378193e-05
18.250000000000124, -0.42182344321383297, 1.7115108264966038e-05, 3.2446432017151125e-05
18.300000000000125, -0.4218269238106571, 1.7114974038081507e-05, 3.240422130239868e-05
18.350000000000126, -0.4218302572062174, 1.7114876187094662e-05, 3.23638152829033e-05
18.400000000000126, -0.4218334496948379, 1.711481150991566e-05, 3.232513393635451e-05
18.450000000000127, -0.4218365073041709, 1.711477703147878e-05, 3.228810100880715e-05
18.500000000000128, -0.4218394357990283, 1.7114769988940137e-05, 3.225264382064034e-05
18.55000000000013, -0.42184224069389137, 1.7114787817721008e-05, 3.221869308369877e-05
18.60000000000013, -0.42184492726362344, 1.7114828138709744e-05, 3.2186182729867255e-05
18.65000000000013, -0.4218475005544526, 1.711488874590105e-05, 3.21550497482023e-05
18.70000000000013, -0.4218499653939291, 1.7114967595171405e-05, 3.212523403126603e-05
18.75000000000013, -0.42185232640066533, 1.7115062793514262e-05, 3.209667823078721e-05
18.800000000000132, -0.4218545879937228, 1.711517258915782e-05, 3.20693276201752e-05
18.850000000000133, -0.42185675440125847, 1.7115295361978624e-05, 3.204312996554382e-05
18.900000000000134, -0.4218588296688972, 1.711542961497908e-05, 3.2018035403922704e-05
18.950000000000134, -0.421860817667498, 1.7115573966012943e-05, 3.199399632688158e-05
19.000000000000135, -0.421862722101273, 1.71157271399408e-05, 3.1970967271021716e-05
19.050000000000136, -0.42186454651403316, 1.7115887961627944e-05, 3.19489048149727e-05
19.100000000000136, -0.42186629429528033, 1.7116055348972208e-05, 3.1927767481108255e-05
19.150000000000137, -0.42186796868441695, 1.7116228306769676e-05, 3.1907515642867283e-05
19.200000000000138, -0.4218695729870289, 1.7116405920729362e-05, 3.188811143611955e-05
19.25000000000014, -0.4218711099875071, 1.7116587351962253e-05, 3.18695186761139e-05
19.30000000000014, -0.4218725825335073, 1.711677183164908e-05, 3.18517027788272e-05
19.35000000000014, -0.4218739933508273, 1.7116958656396304e-05, 3.183463068479175e-05
19.40000000000014, -0.42187534504856206, 1.711714718347523e-05, 3.181827078915869e-05
19.45000000000014, -0.421876640124188, 1.711733682669111e-05, 3.1802592873480905e-05
19.500000000000142, -0.4218778809687974, 1.711752705239345e-05, 3.178756804071689e-05
19.550000000000143, -0.42187906987116897, 1.7117717375676822e-05, 3.1773168655996465e-05
19.600000000000144, -0.42188020902248935, 1.7117907356984563e-05, 3.175936828730983e-05
19.650000000000144, -0.4218813005204713, 1.7118096598776105e-05, 3.1746141651322505e-05
19.700000000000145, -0.4218823463734694, 1.71182847425211e-05, 3.173346456066339e-05
19.750000000000146, -0.4218833485045064, 1.7118471465750064e-05, 3.1721313873719364e-05
19.800000000000146, -0.42188430875457755, 1.711865647957498e-05, 3.170966744817302e-05
19.850000000000147, -0.4218852288864162, 1.7118839526032017e-05, 3.169850409583644e-05
19.900000000000148, -0.4218861105878285, 1.711902037580645e-05, 3.1687803539306575e-05
19.95000000000015, -0.4218869554750382, 1.7119198826161562e-05, 3.167754637140986e-05
20.00000000000015, -0.42188776509557885, 1.7119374698720514e-05, 3.166771401619441e-05
