time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.18812123302107017, 0.001925476807849973, 0.0037503796932040765
18.200000000000124, -0.1881213283336925, 0.001925481117317404, 0.0037503463580160785
18.250000000000124, -0.18812141903532975, 0.0019254853026384677, 0.003750314341744055
18.300000000000125, -0.18812150536366756, 0.0019254893659665009, 0.003750283591495396
18.350000000000126, -0.18812158754342156, 0.0019254933095351257, 0.003750254056542178
18.400000000000126, -0.1881216657870837, 0.0019254971356451138, 0.0037502256882293227
18.450000000000127, -0.1881217402955603, 0.0019255008466524009, 0.0037501984398890503
18.500000000000128, -0.18812181125891672, 0.0019255044449571319, 0.003750172266755583
18.55000000000013, -0.1881218788569109, 0.0019255079329936473, 0.0037501471258870396
18.60000000000013, -0.18812194325961684, 0.0019255113132214592, 0.0037501229760885514
18.65000000000013, -0.18812200462800158, 0.0019255145881168336, 0.0037500997778381804
18.70000000000013, -0.18812206311440527, 0.0019255177601652832, 0.003750077493218589
18.75000000000013, -0.18812211886302466, 0.0019255208318548391, 0.0037500560858494372
18.800000000000132, -0.1881221720103789, 0.00192552380566978, 0.003750035520824168
18.850000000000133, -0.18812222268578133, 0.0019255266840852202, 0.0037500157646472108
18.900000000000134, -0.18812227101163687, 0.0019255294695619315, 0.003749996785178016
18.950000000000134, -0.18812231710394386, 0.0019255321645419694, 0.0037499785515729585
19.000000000000135, -0.18812236107258604, 0.0019255347714448017, 0.003749961034232127
19.050000000000136, -0.1881224030216831, 0.0019255372926635528, 0.003749944204748725
19.100000000000136, -0.18812244304994516, 0.0019255397305619302, 0.0037499280358588103
19.150000000000137, -0.18812248125090217, 0.0019255420874715018, 0.003749912501395221
19.200000000000138, -0.18812251771324795, 0.0019255443656892824, 0.00374989757624226
19.25000000000014, -0.18812255252109317, 0.0019255465674755166, 0.0037498832362920834
19.30000000000014, -0.18812258575419613, 0.0019255486950520153, 0.0037498694584039644
19.35000000000014, -0.1881226174882353, 0.00192555075060049, 0.0037498562203640297
19.40000000000014, -0.1881226477949906, 0.0019255527362613334, 0.003749843500848388
19.45000000000014, -0.18812267674260028, 0.0019255546541325215, 0.003749831279385625
19.500000000000142, -0.1881227043957041, 0.0019255565062687408, 0.0037498195363232017
19.550000000000143, -0.18812273081568076, 0.001925558294680787, 0.0037498082527930602
19.600000000000144, -0.18812275606081363, 0.0019255600213349052, 0.003749797410680246
19.650000000000144, -0.18812278018646258, 0.0019255616881525225, 0.0037497869925919147
19.700000000000145, -0.18812280324516395, 0.0019255632970100489, 0.003749776981828996
19.750000000000146, -0.18812282528685711, 0.001925564849738833, 0.0037497673623568296
19.800000000000146, -0.18812284635896243, 0.0019255663481251193, 0.003749758118779313
19.850000000000147, -0.18812286650658874, 0.0019255677939102323, 0.0037497492363119072
19.900000000000148, -0.1881228857725815, 0.0019255691887907014, 0.0037497407007578585
19.95000000000015, -0.18812290419768166, 0.00192557053441877, 0.0037497324984841728
20.00000000000015, -0.18812292182059825, 0.001925571832402569, 0.003749724616399469
