time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.200000000000124, -0.18152087760816552, 0.001945598192721746, 0.00388482109865478
18.250000000000124, -0.18152109674759775, 0.0019456036524528309, 0.0038847683535243416
18.300000000000125, -0.18152130508448927, 0.0019456089967938444, 0.0038847176694466507
18.350000000000126, -0.1815215031756462, 0.0019456142249319496, 0.0038846689647377758
18.400000000000126, -0.18152169154615855, 0.0019456193363776861, 0.003884622161014469
18.450000000000127, -0.18152187069242687, 0.0019456243309361424, 0.0038845771830578056
18.500000000000128, -0.18152204108422373, 0.001945629208680329, 0.003884533958681785
18.55000000000013, -0.18152220316637185, 0.001945633969926437, 0.0038844924186080196
18.60000000000013, -0.18152235736017056, 0.0019456386152108395, 0.0038844524963461474
18.65000000000013, -0.18152250406477363, 0.0019456431452686224, 0.0038844141280782187
18.70000000000013, -0.18152264365840345, 0.0019456475610140276, 0.003884377252548603
18.75000000000013, -0.18152277649948548, 0.0019456518635216338, 0.0038843418109592988
18.800000000000132, -0.18152290292775464, 0.0019456560540096098, 0.003884307746868154
18.850000000000133, -0.18152302326522593, 0.001945660133823849, 0.0038842750060931325
18.900000000000134, -0.18152313781719093, 0.0019456641044232645, 0.003884243536619076
18.950000000000134, -0.18152324687310023, 0.0019456679673663805, 0.003884213288509216
19.000000000000135, -0.1815233507074016, 0.0019456717242986748, 0.0038841842138202416
19.050000000000136, -0.1815234495803431, 0.001945675376941318, 0.0038841562665212345
19.100000000000136, -0.18152354373876986, 0.0019456789270801912, 0.003884129402414829
19.150000000000137, -0.18152363341675287, 0.0019456823765564403, 0.0038841035790641207
19.200000000000138, -0.1815237188363455, 0.0019456857272571835, 0.003884078755719835
19.25000000000014, -0.1815238002081927, 0.0019456889811073851, 0.003884054893252118
19.30000000000014, -0.18152387773214063, 0.0019456921400622222, 0.003884031954084775
19.35000000000014, -0.18152395159777926, 0.0019456952061000683, 0.0038840099021328674
19.40000000000014, -0.18152402198502998, 0.0019456981812161485, 0.0038839887027414836
19.45000000000014, -0.1815240890646354, 0.001945701067416737, 0.00388396832262849
19.500000000000142, -0.18152415299861707, 0.0019457038667137173, 0.0038839487298291944
19.550000000000143, -0.18152421394078674, 0.0019457065811199653, 0.0038839298936427027
19.600000000000144, -0.18152427203710633, 0.001945709212644808, 0.003883911784581682
19.650000000000144, -0.18152432742618113, 0.001945711763289961, 0.003883894374322548
19.700000000000145, -0.1815243802395747, 0.001945714235046145, 0.0038838776356598294
19.750000000000146, -0.18152443060221532, 0.001945716629889663, 0.003883861542460486
19.800000000000146, -0.18152447863274887, 0.0019457189497795503, 0.003883846069620819
19.850000000000147, -0.18152452444382347, 0.001945721196654907, 0.003883831193025959
19.900000000000148, -0.18152456814244683, 0.0019457233724327438, 0.003883816889509163
19.95000000000015, -0.18152460983023666, 0.0019457254790057803, 0.003883803136815268
20.00000000000015, -0.18152464960376463, 0.0019457275182404642, 0.0038837899135624513
