time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49235563001144167, 0.0039324543991105495, 0.0008771998031834252
18.450000000000127, -0.4925189337703735, 0.003933590656560507, 0.0008771922445367095
18.500000000000128, -0.4926747655417583, 0.003934685619225589, 0.0008772813572633313
18.55000000000013, -0.49282351076408365, 0.003935739671126796, 0.0008774553285975375
18.60000000000013, -0.4929655317710309, 0.003936753342216475, 0.0008777034603976207
18.65000000000013, -0.4931011715610826, 0.003937727286476885, 0.0008780160736711358
18.70000000000013, -0.49323074925077104, 0.003938662262282658, 0.0008783844208304913
18.75000000000013, -0.4933545726332656, 0.003939559114828415, 0.0008788006050818648
18.800000000000132, -0.4934729254469844, 0.003940418760440679, 0.0008792575063995003
18.850000000000133, -0.4935860789363201, 0.003941242172610227, 0.000879748713573152
18.900000000000134, -0.493694292347367, 0.003942030369587938, 0.0008802684618543331
18.950000000000134, -0.493797809355122, 0.003942784403404595, 0.0008808115757628821
19.000000000000135, -0.49389685666894917, 0.003943505350180544, 0.0008813734166467975
19.050000000000136, -0.4939916512084914, 0.003944194301608418, 0.0008819498346190393
19.100000000000136, -0.49408239882738325, 0.003944852357491004, 0.0008825371245196667
19.150000000000137, -0.49416929321482034, 0.003945480619237887, 0.0008831319855861804
19.200000000000138, -0.4942525180661301, 0.003946080184223582, 0.0008837314845282544
19.25000000000014, -0.4943322479631538, 0.003946652140922145, 0.0008843330217364319
19.30000000000014, -0.4944086473754301, 0.003947197564739162, 0.0008849343003684311
19.35000000000014, -0.4944818735522634, 0.003947717514469302, 0.0008855332980791421
19.40000000000014, -0.4945520754197919, 0.0039482130293134726, 0.0008861282411787698
19.45000000000014, -0.4946193915278384, 0.003948685126396436, 0.0008867175810202087
19.500000000000142, -0.4946839556235596, 0.003949134798729508, 0.0008872999724306533
19.550000000000143, -0.494745894930625, 0.003949563013568782, 0.0008878742540213229
19.600000000000144, -0.4948053296301054, 0.003949970711125196, 0.0008884394302161975
19.650000000000144, -0.49486237723550514, 0.0039503588035840476, 0.0008889946548613866
19.700000000000145, -0.4949171435800181, 0.00395072817439732, 0.0008895392162777089
19.750000000000146, -0.4949697305428759, 0.003951079677817921, 0.0008900725236402852
19.800000000000146, -0.49502023818726626, 0.00395141413864073, 0.0008905940945723366
19.850000000000147, -0.49506875895773644, 0.003951732352127892, 0.0008911035438489297
19.900000000000148, -0.49511538040864905, 0.003952035084092032, 0.0008916005731214422
19.95000000000015, -0.49516018647137, 0.003952323071116053, 0.0008920849615703419
20.00000000000015, -0.4952032573844098, 0.00395259702088889, 0.0008925565574120435
