time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49337898798130114, 0.004150632272137243, 0.0010888772501431324
18.450000000000127, -0.49348402399788494, 0.004151498021998109, 0.0010902101371240488
18.500000000000128, -0.49358425916615056, 0.004152322280488229, 0.001091545266840338
18.55000000000013, -0.4936799382006336, 0.004153106429030184, 0.001092877926062611
18.60000000000013, -0.49377129045233326, 0.004153851864002876, 0.0010942039682551895
18.65000000000013, -0.49385853213598435, 0.004154559987844012, 0.0010955197604163305
18.70000000000013, -0.4939418649103204, 0.004155232201298813, 0.0010968221344590222
18.75000000000013, -0.4940214842479268, 0.004155869896705002, 0.001098108342760674
18.800000000000132, -0.4940975735732019, 0.004156474452209252, 0.0010993760175470161
18.850000000000133, -0.4941703058803431, 0.00415704722682396, 0.0011006231337983038
18.900000000000134, -0.4942398372979208, 0.004157589556236319, 0.0011018479753889493
18.950000000000134, -0.4943063256622608, 0.00415810274929281, 0.0011030491041945439
19.000000000000135, -0.4943699199824004, 0.004158588085086702, 0.0011042253319220238
19.050000000000136, -0.49443076105120287, 0.004159046810582356, 0.0011053756944382812
19.100000000000136, -0.4944889772648657, 0.004159480138719041, 0.0011064994283881816
19.150000000000137, -0.49454469384995436, 0.004159889246937598, 0.001107595949908706
19.200000000000138, -0.49459802883595677, 0.004160275276082245, 0.0011086648352685608
19.25000000000014, -0.49464909398744966, 0.004160639329633608, 0.0011097058032652244
19.30000000000014, -0.4946979952409519, 0.004160982473230229, 0.0011107186992346857
19.35000000000014, -0.49474483306347516, 0.004161305734444609, 0.0011117034805349345
19.40000000000014, -0.4947897028623031, 0.0041616101027793905, 0.0011126602033780244
19.45000000000014, -0.49483269497910515, 0.004161896529854929, 0.0011135890108942567
19.500000000000142, -0.49487389524763603, 0.004162165929760573, 0.0011144901223254292
19.550000000000143, -0.49491338539149343, 0.004162419179547418, 0.0011153638232451963
19.600000000000144, -0.494951242787258, 0.004162657119839054, 0.0011162104567218865
19.650000000000144, -0.49498754101868886, 0.004162880555542685, 0.0011170304153372997
19.700000000000145, -0.4950223501509684, 0.004163090256642997, 0.001117824133990123
19.750000000000146, -0.4950557367657068, 0.004163286959063286, 0.0011185920834137328
19.800000000000146, -0.4950877642748336, 0.0041634713655809685, 0.001119334764344039
19.850000000000147, -0.49511849265075186, 0.004163644146785213, 0.0011200527022811942
19.900000000000148, -0.495147979279157, 0.004163805942064964, 0.0011207464427911737
19.95000000000015, -0.49517627874097997, 0.004163957360621717, 0.0011214165473007183
20.00000000000015, -0.49520344383389925, 0.004164098982494251, 0.0011220635893366203
