time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2496118045080633, 0.0012209832568060679, 0.0023550218890124918
18.150000000000123, -0.24961211924747076, 0.0012209882354003883, 0.0023549690897996627
18.200000000000124, -0.24961241926475147, 0.001220993084761192, 0.0023549184395648013
18.250000000000124, -0.24961270527608778, 0.0012209978059964234, 0.002354869849952108
18.300000000000125, -0.24961297796146428, 0.0012210024004046635, 0.0023548232362907784
18.350000000000126, -0.24961323796650825, 0.0012210068694542401, 0.0023547785174382395
18.400000000000126, -0.2496134859043664, 0.00122101121476346, 0.002354735615630145
18.450000000000127, -0.24961372235732326, 0.0012210154380828291, 0.002354694456337317
18.500000000000128, -0.24961394787843427, 0.0012210195412782402, 0.002354654968128527
18.55000000000013, -0.2496141629930654, 0.0012210235263157543, 0.002354617082539261
18.60000000000013, -0.24961436820032598, 0.0012210273952474708, 0.0023545807339458986
18.65000000000013, -0.24961456397443393, 0.0012210311501985693, 0.002354545859446297
18.70000000000013, -0.24961475076595482, 0.0012210347933554815, 0.002354512398745244
18.75000000000013, -0.24961492900313503, 0.0012210383269549545, 0.002354480294042793
18.800000000000132, -0.2496150990929024, 0.0012210417532740989, 0.0023544494899317607
18.850000000000133, -0.24961526142211138, 0.001221045074621186, 0.0023544199332946585
18.900000000000134, -0.24961541635847045, 0.0012210482933275027, 0.002354391573209426
18.950000000000134, -0.24961556425157458, 0.0012210514117395818, 0.002354364360855687
19.000000000000135, -0.24961570543382777, 0.0012210544322123732, 0.00235433824942736
19.050000000000136, -0.24961584022129624, 0.00122105735710302, 0.002354313194048588
19.100000000000136, -0.24961596891457224, 0.0012210601887651757, 0.0023542891516920308
19.150000000000137, -0.24961609179955557, 0.0012210629295437963, 0.0023542660811021283
19.200000000000138, -0.24961620914818047, 0.0012210655817706186, 0.00235424394272113
19.25000000000014, -0.24961632121915578, 0.0012210681477599315, 0.0023542226986178524
19.30000000000014, -0.2496164282585892, 0.0012210706298050663, 0.002354202312420247
19.35000000000014, -0.2496165305006902, 0.0012210730301748394, 0.002354182749249707
19.40000000000014, -0.24961662816829375, 0.0012210753511108139, 0.0023541639756597915
19.45000000000014, -0.24961672147351363, 0.0012210775948244994, 0.002354145959575443
19.500000000000142, -0.2496168106181916, 0.0012210797634952932, 0.002354128670237837
19.550000000000143, -0.2496168957945054, 0.0012210818592684129, 0.002354112078147615
19.600000000000144, -0.2496169771853656, 0.0012210838842530802, 0.00235409615501426
19.650000000000144, -0.24961705496494224, 0.0012210858405212876, 0.0023540808737048343
19.700000000000145, -0.2496171292990809, 0.0012210877301062997, 0.002354066208196341
19.750000000000146, -0.24961720034570162, 0.001221089555001847, 0.0023540521335301463
19.800000000000146, -0.24961726825521677, 0.001221091317161164, 0.002354038625767215
19.850000000000147, -0.24961733317085952, 0.0012210930184963177, 0.0023540256619473824
19.900000000000148, -0.24961739522907825, 0.001221094660877759, 0.002354013220047065
19.95000000000015, -0.2496174545599129, 0.0012210962461338191, 0.0023540012789410344
20.00000000000015, -0.24961751128721965, 0.0012210977760506595, 0.0023539898183662553
