time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3554608677946948, 0.00027953738895910717, 0.0005333594121289047
18.100000000000122, -0.35546277352937505, 0.000279540018029124, 0.0005332617543501542
18.150000000000123, -0.35546459633977057, 0.000279542643841711, 0.000533168091633869
18.200000000000124, -0.355466339903923, 0.0002795452609354876, 0.0005330782592470173
18.250000000000124, -0.35546800773317105, 0.000279547864371574, 0.0005329920993419557
18.300000000000125, -0.35546960317981774, 0.0002795504496963437, 0.0005329094606632416
18.350000000000126, -0.3554711294444498, 0.0002795530129066186, 0.0005328301982652403
18.400000000000126, -0.35547258958317274, 0.0002795555504168322, 0.0005327541732425726
18.450000000000127, -0.355473986514086, 0.0002795580590284756, 0.0005326812524740062
18.500000000000128, -0.3554753230237306, 0.0002795605359014661, 0.0005326113083763654
18.55000000000013, -0.3554766017732153, 0.0002795629785273392, 0.0005325442186687776
18.60000000000013, -0.3554778253038952, 0.0002795653847043592, 0.0005324798661492102
18.65000000000013, -0.3554789960430247, 0.00027956775251389494, 0.00053241813847797
18.70000000000013, -0.3554801163089092, 0.0002795700802986208, 0.0005323589279734857
18.75000000000013, -0.35548118831593123, 0.0002795723666419837, 0.0005323021314154121
18.800000000000132, -0.3554822141793199, 0.0002795746103492771, 0.0005322476498564459
18.850000000000133, -0.3554831959196838, 0.0002795768104297551, 0.0005321953884430267
18.900000000000134, -0.35548413546739555, 0.0002795789660798969, 0.0005321452562425059
18.950000000000134, -0.3554850346665731, 0.00027958107666809276, 0.0005320971660795129
19.000000000000135, -0.3554858952792007, 0.00027958314172001124, 0.0005320510343776162
19.050000000000136, -0.35548671898882256, 0.00027958516090510017, 0.0005320067810083374
19.100000000000136, -0.35548750740397544, 0.0002795871340243348, 0.0005319643291481828
19.150000000000137, -0.3554882620617845, 0.0002795890609982251, 0.0005319236051392147
19.200000000000138, -0.35548898443113486, 0.00027959094185611174, 0.0005318845383571996
19.25000000000014, -0.35548967591571146, 0.0002795927767259461, 0.0005318470610859304
19.30000000000014, -0.355490337857023, 0.000279594565825051, 0.0005318111083952307
19.35000000000014, -0.3554909715372527, 0.00027959630945127196, 0.0005317766180243407
19.40000000000014, -0.35549157818188076, 0.00027959800797498346, 0.0005317435302719816
19.45000000000014, -0.3554921589621732, 0.00027959966183150887, 0.0005317117878903595
19.500000000000142, -0.35549271499784385, 0.00027960127151412453, 0.0005316813359811715
19.550000000000143, -0.35549324735912535, 0.0002796028375677396, 0.00053165212190082
19.600000000000144, -0.3554937570692031, 0.00027960436058283315, 0.000531624095164914
19.650000000000144, -0.3554942451062041, 0.0002796058411900539, 0.0005315972073593301
19.700000000000145, -0.35549471240528224, 0.00027960728005494047, 0.0005315714120551029
19.750000000000146, -0.3554951598604788, 0.0002796086778734269, 0.000531546664725755
19.800000000000146, -0.3554955883266814, 0.00027961003536735923, 0.0005315229226689021
19.850000000000147, -0.35549599862123876, 0.0002796113532806776, 0.0005315001449303575
19.900000000000148, -0.35549639152576223, 0.00027961263237551474, 0.0005314782922329154
19.95000000000015, -0.3554967677876436, 0.0002796138734290385, 0.0005314573269060325
20.00000000000015, -0.3554971281216017, 0.0002796150772302232, 0.0005314372128203788
