time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3564309499234246, 0.0002871027272150765, 0.0005432933589084309
18.100000000000122, -0.356432818748205, 0.00028710531981816, 0.0005431968384627037
18.150000000000123, -0.3564346060037807, 0.00028710791312466365, 0.0005431042686371209
18.200000000000124, -0.35643631531909126, 0.0002871105013887086, 0.0005430154865016034
18.250000000000124, -0.35643795015800034, 0.00028711307940462933, 0.0005429303359350283
18.300000000000125, -0.3564395138271634, 0.00028711564246862225, 0.0005428486673331778
18.350000000000126, -0.35644100948318097, 0.00028711818634303703, 0.000542770337331391
18.400000000000126, -0.35644244013963444, 0.000287120707222676, 0.0005426952085383804
18.450000000000127, -0.3564438086737428, 0.00028712320170325357, 0.000542623149282078
18.500000000000128, -0.3564451178325682, 0.00028712566675205743, 0.0005425540333678522
18.55000000000013, -0.3564463702729057, 0.00028712809968041246, 0.0005424877398445413
18.60000000000013, -0.35644756862190646, 0.00028713049811783563, 0.0005424241527830237
18.65000000000013, -0.35644871507800413, 0.000287132859987907, 0.0005423631610647027
18.70000000000013, -0.3564498119445577, 0.00028713518348589797, 0.000542304658177605
18.75000000000013, -0.3564508614086825, 0.0002871374670575359, 0.0005422485420221384
18.800000000000132, -0.3564518655567185, 0.00028713970937952615, 0.0005421947147260629
18.850000000000133, -0.3564528263805143, 0.00028714190934100916, 0.0005421430824658174
18.900000000000134, -0.35645374578220546, 0.000287144066026455, 0.0005420935552963106
18.950000000000134, -0.35645462557847035, 0.0002871461786998417, 0.0005420460469893275
19.000000000000135, -0.3564554675045955, 0.00028714824678950467, 0.0005420004748770942
19.050000000000136, -0.35645627321828205, 0.00028715026987421517, 0.0005419567597025249
19.100000000000136, -0.35645704430318037, 0.00028715224767059876, 0.0005419148254774662
19.150000000000137, -0.35645778227224917, 0.00028715418002067737, 0.0005418745993464789
19.200000000000138, -0.35645848857107637, 0.0002871560668808296, 0.0005418360114550471
19.25000000000014, -0.35645916458090654, 0.00028715790831123874, 0.0005417989948246906
19.30000000000014, -0.3564598116215187, 0.0002871597044663745, 0.0005417634852343238
19.35000000000014, -0.3564604309542071, 0.0002871614555857073, 0.0005417294211031234
19.40000000000014, -0.35646102378418404, 0.0002871631619855829, 0.0005416967433833831
19.45000000000014, -0.35646159126334487, 0.00028716482405123157, 0.0005416653954530174
19.500000000000142, -0.35646213449251335, 0.00028716644222970034, 0.0005416353230167965
19.550000000000143, -0.3564626545238953, 0.0002871680170230755, 0.0005416064740082042
19.600000000000144, -0.3564631523631788, 0.00028716954898238585, 0.0005415787984979489
19.650000000000144, -0.35646362897163203, 0.0002871710387019446, 0.0005415522486052864
19.700000000000145, -0.3564640852681788, 0.00028717248681379797, 0.0005415267784124662
19.750000000000146, -0.3564645221312815, 0.00028717389398303094, 0.000541502343884625
19.800000000000146, -0.3564649404006347, 0.00028717526090330013, 0.0005414789027921221
19.850000000000147, -0.3564653408791084, 0.0002871765882925633, 0.0005414564146340081
19.900000000000148, -0.35646572433431073, 0.00028717787688923164, 0.00054143484056872
19.95000000000015, -0.35646609150008024, 0.0002871791274487326, 0.0005414141433451295
20.00000000000015, -0.35646644307813014, 0.0002871803407403532, 0.0005413942872356629
