time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.331024853763111, 0.00047067917211914, 0.0009490888782710521
18.150000000000123, -0.3310268544627204, 0.00047067710065426294, 0.0009489700703843143
18.200000000000124, -0.33102876281215105, 0.0004706753857718574, 0.0009488561241611409
18.250000000000124, -0.3310305831705639, 0.0004706739988624994, 0.0009487468397299748
18.300000000000125, -0.33103231959790913, 0.0004706729132050798, 0.0009486420255060579
18.350000000000126, -0.331033976028247, 0.0004706721038528153, 0.0009485414978438888
18.400000000000126, -0.3310355562059113, 0.00047067154752646273, 0.0009484450807029134
18.450000000000127, -0.3310370636967721, 0.000470671222513136, 0.0009483526053276189
18.500000000000128, -0.3310385018972198, 0.0004706711085712019, 0.0009482639099422979
18.55000000000013, -0.331039874042334, 0.00047067118684057955, 0.0009481788394591031
18.60000000000013, -0.3310411832138333, 0.0004706714397581071, 0.0009480972451966382
18.65000000000013, -0.3310424323474053, 0.00047067185097767844, 0.0009480189846129961
18.70000000000013, -0.33104362423973466, 0.00047067240529531803, 0.0009479439210488915
18.75000000000013, -0.3310447615551849, 0.00047067308857795846, 0.0009478719234822973
18.800000000000132, -0.3310458468322307, 0.0004706738876970326, 0.0009478028662925467
18.850000000000133, -0.33104688248938546, 0.0004706747904657011, 0.0009477366290360555
18.900000000000134, -0.33104787083102866, 0.0004706757855794112, 0.0009476730962300511
18.950000000000134, -0.33104881405284486, 0.0004706768625604138, 0.000947612157146935
19.000000000000135, -0.3310497142470278, 0.00047067801170534376, 0.0009475537056157568
19.050000000000136, -0.33105057340724353, 0.00047067922403551935, 0.0009474976398338548
19.100000000000136, -0.3310513934333573, 0.0004706804912508773, 0.0009474438621840096
19.150000000000137, -0.33105217613588567, 0.00047068180568611535, 0.0009473922790626398
19.200000000000138, -0.33105292324024677, 0.00047068316026955843, 0.0009473428007120004
19.25000000000014, -0.3310536363908495, 0.0004706845484846209, 0.0009472953410613817
19.30000000000014, -0.3310543171549872, 0.0004706859643333176, 0.0009472498175745865
19.35000000000014, -0.3310549670264231, 0.00047068740230217764, 0.0009472061511032982
19.40000000000014, -0.33105558742897434, 0.0004706888573301598, 0.0009471642657473299
19.45000000000014, -0.33105617971977225, 0.00047069032477833417, 0.0009471240887204957
19.500000000000142, -0.3310567451924973, 0.0004706918004017676, 0.000947085550221243
19.550000000000143, -0.33105728508033927, 0.0004706932803226703, 0.0009470485833101492
19.600000000000144, -0.3310578005589006, 0.00047069476100537646, 0.000947013123791555
19.650000000000144, -0.3310582927488794, 0.000470696239233417, 0.0009469791101007909
19.700000000000145, -0.3310587627188013, 0.00047069771208658936, 0.0009469464831945454
19.750000000000146, -0.3310592114872929, 0.0004706991769210883, 0.000946915186448463
19.800000000000146, -0.33105964002560057, 0.00047070063134972527, 0.0009468851655568053
19.850000000000147, -0.3310600492597516, 0.00047070207322384846, 0.000946856368437047
19.900000000000148, -0.33106044007274205, 0.0004707035006162473, 0.0009468287451379
19.95000000000015, -0.3310608133065519, 0.00047070491180541157, 0.0009468022477526628
20.00000000000015, -0.3310611697640275, 0.0004707063052603588, 0.0009467768303343872
