time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5317364806331054, 0.005917683087211152, 0.0015278508851219365
18.500000000000128, -0.533122604738195, 0.005915760045932248, 0.001480562155381997
18.55000000000013, -0.5344129258758978, 0.005914469208455772, 0.0014393726803911561
18.60000000000013, -0.5356125447231768, 0.005913750294579939, 0.001403757212374379
18.65000000000013, -0.5367264603090844, 0.005913547956674434, 0.0013732274085112546
18.70000000000013, -0.5377591525632146, 0.005913811446297146, 0.0013473299678089582
18.75000000000013, -0.5387149031615017, 0.0059144943012125984, 0.0013256447736892767
18.800000000000132, -0.5395981602691721, 0.005915554050841108, 0.001307783057191902
18.850000000000133, -0.5404132534449058, 0.00591695193864366, 0.0012933855931634608
18.900000000000134, -0.541165515587403, 0.005918652660231111, 0.0012821209396049703
18.950000000000134, -0.5418590738441064, 0.00592062411624791, 0.0012736837283441832
19.000000000000135, -0.5424975416405691, 0.005922837179233456, 0.0012677930134606177
19.050000000000136, -0.5430845426429032, 0.00592526547378878, 0.0012641906823162188
19.100000000000136, -0.5436232834490706, 0.005927885169460315, 0.001262639932738388
19.150000000000137, -0.5441166438682542, 0.005930674785810409, 0.0012629238187013944
19.200000000000138, -0.5445677688569891, 0.0059336150091867535, 0.0012648438658715232
19.25000000000014, -0.5449794468017043, 0.005936688520684084, 0.001268218757526892
19.30000000000014, -0.5453542225131487, 0.005939879834880175, 0.0012728830906402872
19.35000000000014, -0.5456945334175826, 0.0059431751488470816, 0.0012786862013256623
19.40000000000014, -0.5460027713957855, 0.005946562201077322, 0.001285491058341071
19.45000000000014, -0.5462809057310284, 0.005950030139780136, 0.0012931732229589602
19.500000000000142, -0.5465307400877348, 0.005953569400143048, 0.0013016198731910938
19.550000000000143, -0.5467542436292823, 0.0059571715901483675, 0.0013107288901151352
19.600000000000144, -0.5469528741895957, 0.005960829384487347, 0.0013204080038598937
19.650000000000144, -0.5471283118822172, 0.005964536426159372, 0.0013305739966887444
19.700000000000145, -0.5472817667382468, 0.005968287235319054, 0.001341151960536337
19.750000000000146, -0.5474147858358274, 0.005972077124983867, 0.0013520746063088584
19.800000000000146, -0.5475286206185992, 0.005975902123177145, 0.001363281622242658
19.850000000000147, -0.5476243949989212, 0.005979758901136408, 0.0013747190786466744
19.900000000000148, -0.5477031672252688, 0.005983644707191336, 0.0013863388763754438
19.95000000000015, -0.5477658269464225, 0.005987557305965426, 0.0013980982364564536
20.00000000000015, -0.5478134968965057, 0.005991494922533546, 0.001409959228348547
