time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.2487126973748202, 0.0012206609543291636, 0.0023504076819535094
18.200000000000124, -0.2487129803816463, 0.0012206652190595681, 0.002350361022717824
18.250000000000124, -0.2487132505564801, 0.0012206693631434157, 0.002350316254738799
18.300000000000125, -0.24871350851943197, 0.001220673388442313, 0.0023502733006319134
18.350000000000126, -0.248713754848838, 0.0012206772969188535, 0.002350232086222991
18.400000000000126, -0.2487139900926207, 0.0012206810906221887, 0.0023501925404119067
18.450000000000127, -0.2487142147710663, 0.001220684771674872, 0.0023501545950426004
18.500000000000128, -0.2487144293786296, 0.0012206883422607305, 0.0023501181847788957
18.55000000000013, -0.2487146343853824, 0.0012206918046139602, 0.002350083246986435
18.60000000000013, -0.24871483023842605, 0.0012206951610087757, 0.0023500497216172337
18.65000000000013, -0.24871501736298493, 0.0012206984137503206, 0.0023500175511029214
18.70000000000013, -0.24871519616365353, 0.001220701565166145, 0.002349986680249242
18.75000000000013, -0.2487153670253848, 0.0012207046175986658, 0.0023499570561366957
18.800000000000132, -0.2487155303145032, 0.0012207075733980698, 0.0023499286280261127
18.850000000000133, -0.2487156863796961, 0.0012207104349160967, 0.0023499013472658968
18.900000000000134, -0.2487158355528356, 0.0012207132045003021, 0.002349875167206204
18.950000000000134, -0.24871597814991533, 0.0012207158844888676, 0.002349850043113871
19.000000000000135, -0.24871611447177108, 0.0012207184772059867, 0.0023498259320935398
19.050000000000136, -0.24871624480491128, 0.001220720984957756, 0.002349802793009974
19.100000000000136, -0.24871636942215003, 0.0012207234100284107, 0.002349780586416267
19.150000000000137, -0.24871648858334408, 0.001220725754677183, 0.0023497592744820763
19.200000000000138, -0.24871660253605873, 0.0012207280211350977, 0.0023497388209266687
19.25000000000014, -0.24871671151611957, 0.001220730211602665, 0.0023497191909552665
19.30000000000014, -0.24871681574823443, 0.0012207323282474717, 0.0023497003511964453
19.35000000000014, -0.24871691544653682, 0.0012207343732022547, 0.0023496822696438655
19.40000000000014, -0.24871701081508754, 0.001220736348563241, 0.0023496649155992553
19.45000000000014, -0.24871710204837782, 0.0012207382563887768, 0.0023496482596182854
19.500000000000142, -0.24871718933177928, 0.0012207400986980167, 0.002349632273459318
19.550000000000143, -0.24871727284209708, 0.00122074187746992, 0.0023496169300315267
19.600000000000144, -0.2487173527478282, 0.001220743594642507, 0.0023496022033504555
19.650000000000144, -0.2487174292096464, 0.0012207452521122003, 0.002349588068490382
19.700000000000145, -0.24871750238081486, 0.0012207468517333173, 0.0023495745015408146
19.750000000000146, -0.24871757240748296, 0.0012207483953178557, 0.002349561479564937
19.800000000000146, -0.2487176394290543, 0.0012207498846351344, 0.0023495489805598615
19.850000000000147, -0.24871770357850792, 0.0012207513214118552, 0.0023495369834174605
19.900000000000148, -0.24871776498272655, 0.0012207527073320934, 0.0023495254678879618
19.95000000000015, -0.24871782376276375, 0.0012207540440373947, 0.00234951441454476
20.00000000000015, -0.24871788003413076, 0.001220755333127102, 0.0023495038047502788
