time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.3990521349379996, 8.950808454813093e-05, 0.00015215065942829752
18.00000000000012, -0.39905464388693335, 8.950887104506019e-05, 0.0001520845472730961
18.05000000000012, -0.3990570432858608, 8.950967283341402e-05, 0.00015202125770565612
18.100000000000122, -0.3990593379824823, 8.951048651341545e-05, 0.00015196066851765408
18.150000000000123, -0.39906153260632454, 8.951130898465486e-05, 0.0001519026629272222
18.200000000000124, -0.3990636316154378, 8.9512137424789e-05, 0.000151847129327645
18.250000000000124, -0.39906563925258803, 8.951296926936005e-05, 0.00015179396104780414
18.300000000000125, -0.39906755945862454, 8.951380219312713e-05, 0.00015174305612586692
18.350000000000126, -0.3990693961042349, 8.951463409272732e-05, 0.0001516943170920337
18.400000000000126, -0.399071152875086, 8.9515463070155e-05, 0.0001516476507628566
18.450000000000127, -0.3990728332891975, 8.951628741747615e-05, 0.0001516029680467507
18.500000000000128, -0.3990744407062923, 8.9517105602834e-05, 0.0001515601837565254
18.55000000000013, -0.3990759783355697, 8.951791625682585e-05, 0.00015151921643286785
18.60000000000013, -0.39907744924259914, 8.951871816042134e-05, 0.00015147998817609173
18.65000000000013, -0.3990788563561611, 8.951951023316817e-05, 0.00015144242448469127
18.70000000000013, -0.39908020247448356, 8.952029152255861e-05, 0.0001514064541029282
18.75000000000013, -0.399081490271039, 8.952106119393047e-05, 0.00015137200887535346
18.800000000000132, -0.3990827223004786, 8.952181852116747e-05, 0.0001513390236071767
18.850000000000133, -0.3990839010039428, 8.952256287776022e-05, 0.00015130743593247
18.900000000000134, -0.3990850287141046, 8.95232937288742e-05, 0.00015127718618873962
18.950000000000134, -0.39908610766023156, 8.952401062388566e-05, 0.0001512482172948257
19.000000000000135, -0.39908713997267853, 8.952471318906232e-05, 0.0001512204746387103
19.050000000000136, -0.3990881276875956, 8.952540112128245e-05, 0.00015119390596627342
19.100000000000136, -0.399089072750928, 8.952607418184464e-05, 0.00015116846127808737
19.150000000000137, -0.39908997702259813, 8.952673219088452e-05, 0.0001511440927296663
19.200000000000138, -0.3990908422804261, 8.952737502197539e-05, 0.00015112075453633606
19.25000000000014, -0.39909167022365183, 8.952800259752224e-05, 0.0001510984028832437
19.30000000000014, -0.3990924624767852, 8.952861488396041e-05, 0.00015107699583765872
19.35000000000014, -0.39909322059253627, 8.952921188777483e-05, 0.0001510564932682706
19.40000000000014, -0.39909394605528753, 8.95297936515635e-05, 0.00015103685676521578
19.45000000000014, -0.39909464028409286, 8.95303602504807e-05, 0.00015101804956512191
19.500000000000142, -0.3990953046356464, 8.953091178886395e-05, 0.0001510000364793287
19.550000000000143, -0.3990959404069477, 8.953144839713181e-05, 0.0001509827838256818
19.600000000000144, -0.39909654883808426, 8.953197022907996e-05, 0.00015096625936229766
19.650000000000144, -0.39909713111469086, 8.95324774590671e-05, 0.000150950432225693
19.700000000000145, -0.3990976883705156, 8.95329702797843e-05, 0.0001509352728700674
19.750000000000146, -0.39909822168953885, 8.953344889995575e-05, 0.00015092075301114053
19.800000000000146, -0.39909873210822383, 8.953391354223878e-05, 0.00015090684557177609
19.850000000000147, -0.3990992206178093, 8.953436444141551e-05, 0.00015089352462813166
19.900000000000148, -0.39909968816606073, 8.953480184260313e-05, 0.00015088076536191476
19.95000000000015, -0.3991001356592938, 8.95352259996413e-05, 0.0001508685440118903
20.00000000000015, -0.3991005639643476, 8.953563717381809e-05, 0.00015085683782744283
