time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.4252730522644015, 0.0032500676111762304, 0.0013179763036976163
18.350000000000126, -0.4253063987407395, 0.003250263599132218, 0.0013175210373223812
18.400000000000126, -0.42533854292488504, 0.0032504495229994388, 0.0013170847419749112
18.450000000000127, -0.42536953353057827, 0.0032506258950749604, 0.0013166664684866657
18.500000000000128, -0.42539941670048154, 0.0032507932038255464, 0.0013162653241863252
18.55000000000013, -0.42542823638868776, 0.003250951914736893, 0.0013158804690758287
18.60000000000013, -0.42545603458155856, 0.003251102471160209, 0.001315511112285313
18.65000000000013, -0.4254828512993236, 0.0032512452951552915, 0.0013151565087894813
18.70000000000013, -0.4255087246127059, 0.0032513807883251936, 0.0013148159563612849
18.75000000000013, -0.42553369120553497, 0.0032515093326389863, 0.0013144887927470325
18.800000000000132, -0.4255577860317553, 0.0032516312912399814, 0.0013141743930489855
18.850000000000133, -0.4255810447235531, 0.003251747009237827, 0.001313872167290861
18.900000000000134, -0.4256034992429857, 0.0032518568144819554, 0.0013135815581610758
18.950000000000134, -0.4256251772368816, 0.003251961018314921, 0.0013133020389180803
19.000000000000135, -0.425646109820043, 0.003252059916305603, 0.0013130331114399008
19.050000000000136, -0.4256663254800416, 0.003252153788959573, 0.0013127743044151594
19.100000000000136, -0.42568584889219785, 0.0032522429024078947, 0.0013125251716597345
19.150000000000137, -0.4257047065635299, 0.0032523275090720837, 0.001312285290551052
19.200000000000138, -0.4257229228955987, 0.0032524078483065124, 0.0013120542605714017
19.25000000000014, -0.4257405216771695, 0.0032524841470179485, 0.0013118317019505572
19.30000000000014, -0.42575752642145814, 0.0032525566202605744, 0.00131161725440505
19.35000000000014, -0.4257739579976737, 0.0032526254718096784, 0.0013114105759597634
19.40000000000014, -0.4257898374570455, 0.0032526908947117586, 0.0013112113418524804
19.45000000000014, -0.4258051849312768, 0.0032527530718121293, 0.0013110192435100388
19.500000000000142, -0.42582002221669385, 0.00325281217626073, 0.001310833987596215
19.550000000000143, -0.42583436697020594, 0.003252868371996911, 0.0013106552951205937
19.600000000000144, -0.4258482344333731, 0.0032529218142127126, 0.0013104829006079025
19.650000000000144, -0.425861642017933, 0.003252972649797046, 0.001310316551321737
19.700000000000145, -0.42587460623010254, 0.003253021017751936, 0.0013101560065387047
19.750000000000146, -0.4258871428679021, 0.0032530670496126075, 0.0013100010368717197
19.800000000000146, -0.42589926709547715, 0.0032531108698170726, 0.0013098514236339935
19.850000000000147, -0.4259109962981121, 0.003253152596079471, 0.0013097069582475938
19.900000000000148, -0.425922340897311, 0.0032531923397410433, 0.001309567441685598
19.95000000000015, -0.42593331474752877, 0.0032532302061030007, 0.0013094326839530894
20.00000000000015, -0.4259439307689069, 0.0032532662947442467, 0.0013093025035998255
