time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.32866099794980747, 0.000467484868554609, 0.0009492595907525452
18.100000000000122, -0.32866288558902285, 0.0004674894229542109, 0.0009491350567553255
18.150000000000123, -0.3286646888555288, 0.0004674939807256951, 0.0009490156030964963
18.200000000000124, -0.3286664115796828, 0.0004674985318491981, 0.0009489010217816183
18.250000000000124, -0.32866805741511784, 0.00046750306722908913, 0.0009487911133914937
18.300000000000125, -0.32866962984698167, 0.00046750757862962277, 0.0009486856867244087
18.350000000000126, -0.32867113219983507, 0.000467512058614726, 0.0009485845584526881
18.400000000000126, -0.32867256764521935, 0.0004675165004906168, 0.0009484875527947685
18.450000000000127, -0.32867393920878996, 0.00046752089825310034, 0.0009483945012004614
18.500000000000128, -0.3286752497771365, 0.00046752524653758797, 0.0009483052420505819
18.55000000000013, -0.32867650210428656, 0.0004675295405724186, 0.0009482196203687589
18.60000000000013, -0.32867769881789577, 0.0004675337761353392, 0.0009481374875447887
18.65000000000013, -0.3286788424252158, 0.0004675379495124158, 0.0009480587010707547
18.70000000000013, -0.32867993531852224, 0.0004675420574596435, 0.0009479831242891888
18.75000000000013, -0.3286809797806354, 0.0004675460971678177, 0.0009479106261487666
18.800000000000132, -0.3286819779900167, 0.0004675500662278734, 0.0009478410809733614
18.850000000000133, -0.32868293202550836, 0.0004675539626010137, 0.0009477743682391554
18.900000000000134, -0.3286838438710831, 0.0004675577845883276, 0.0009477103723619329
18.950000000000134, -0.32868471555863876, 0.000467561530804261, 0.0009476489824931319
19.000000000000135, -0.3286855489240617, 0.0004675652001504385, 0.0009475900923239687
19.050000000000136, -0.3286863454784139, 0.0004675687917925703, 0.0009475335998980955
19.100000000000136, -0.32868710688789277, 0.00046757230513786607, 0.0009474794074324177
19.150000000000137, -0.32868783473110064, 0.000467575739814197, 0.0009474274211448518
19.200000000000138, -0.328688530598466, 0.00046757909565133427, 0.0009473775510895325
19.25000000000014, -0.3286891962927719, 0.00046758237266254, 0.0009473297109992709
19.30000000000014, -0.32868983263561496, 0.0004675855710278715, 0.0009472838181334793
19.35000000000014, -0.32869044097914535, 0.00046758869107882536, 0.0009472397931341597
19.40000000000014, -0.3286910225834111, 0.00046759173328382727, 0.000947197559885358
19.45000000000014, -0.32869157864532883, 0.0004675946982347279, 0.0009471570453818587
19.500000000000142, -0.3286921105909803, 0.00046759758663449103, 0.000947118179599428
19.550000000000143, -0.32869261917459586, 0.00046760039928515077, 0.0009470808953748441
19.600000000000144, -0.32869310545690067, 0.00046760313707734186, 0.0009470451282856641
19.650000000000144, -0.3286935704361337, 0.0004676058009807334, 0.000947010816540136
19.700000000000145, -0.3286940150617374, 0.00046760839203420675, 0.0009469779008679049
19.750000000000146, -0.328694440238875, 0.0004676109113375261, 0.0009469463244174617
19.800000000000146, -0.3286948468311995, 0.00046761336004352665, 0.0009469160326570107
19.850000000000147, -0.3286952356630302, 0.0004676157393509776, 0.0009468869732791592
19.900000000000148, -0.3286956075213671, 0.0004676180504974023, 0.0009468590961100733
19.95000000000015, -0.3286959631576931, 0.0004676202947532613, 0.0009468323530210797
20.00000000000015, -0.32869630328956845, 0.00046762247341602877, 0.0009468066978471825
