time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3828192030354114, 0.0028742599966144694, 0.0017138255836536972
18.300000000000125, -0.38283686126605837, 0.002874293115366452, 0.0017132420595472777
18.350000000000126, -0.38285383938392187, 0.0028743230472676926, 0.0017126810575886866
18.400000000000126, -0.3828701649357793, 0.0028743499941038873, 0.001712141656435304
18.450000000000127, -0.38288586426560184, 0.0028743741468026758, 0.0017116229760234462
18.500000000000128, -0.38290096257291406, 0.002874395685926625, 0.0017111241754803768
18.55000000000013, -0.3829154846416045, 0.0028744147821517067, 0.001710644451156793
18.60000000000013, -0.38292945632429903, 0.0028744315967311274, 0.001710183034770801
18.65000000000013, -0.3829428955199489, 0.0028744462819434587, 0.0017097391916586439
18.70000000000013, -0.38295582455477784, 0.002874458981525504, 0.0017093122191250759
18.75000000000013, -0.3829682662888256, 0.002874469831090131, 0.0017089014448843334
18.800000000000132, -0.3829802354944789, 0.00287447895852679, 0.0017085062255892162
18.850000000000133, -0.38299175143636555, 0.00287448648438825, 0.0017081259454407602
18.900000000000134, -0.3830028321458074, 0.0028744925222607912, 0.00170776001487341
18.950000000000134, -0.38301349480395264, 0.002874497179119759, 0.0017074078693124326
19.000000000000135, -0.3830237558359022, 0.002874500555669481, 0.0017070689679988926
19.050000000000136, -0.3830336309639433, 0.0028745027466693315, 0.001706742792876192
19.100000000000136, -0.38304313524779, 0.00287450384124507, 0.0017064288475351268
19.150000000000137, -0.3830522831186298, 0.002874503923186047, 0.0017061266562168214
19.200000000000138, -0.3830610884096911, 0.002874503071229052, 0.0017058357628656966
19.25000000000014, -0.3830695643843633, 0.0028745013593296127, 0.0017055557302324727
19.30000000000014, -0.38307772376245514, 0.00287449885691955, 0.0017052861390227673
19.35000000000014, -0.3830855787447378, 0.0028744956291531856, 0.0017050265870896582
19.40000000000014, -0.3830931458277385, 0.0028744917371410694, 0.0017047766886676397
19.45000000000014, -0.3831004306870802, 0.0028744872381725045, 0.001704536073643818
19.500000000000142, -0.3831074443123643, 0.002874482185927623, 0.0017043043868661028
19.550000000000143, -0.3831141971008168, 0.0028744766306780683, 0.0017040812874858674
19.600000000000144, -0.3831206991316339, 0.0028744706194782743, 0.0017038664483333872
19.650000000000144, -0.38312696016966946, 0.0028744641963470425, 0.0017036595553237368
19.700000000000145, -0.38313298922881583, 0.0028744574024392837, 0.0017034603068891733
19.750000000000146, -0.3831387951321459, 0.002874450276209126, 0.0017032684134427687
19.800000000000146, -0.3831443863963761, 0.002874442853565267, 0.001703083596864753
19.850000000000147, -0.3831497709826717, 0.0028744351680171265, 0.0017029055900148087
19.900000000000148, -0.3831549567965516, 0.002874427250814192, 0.0017027341362667845
19.95000000000015, -0.38315995136463576, 0.002874419131077487, 0.0017025689890651388
20.00000000000015, -0.383164761903553, 0.002874410835924254, 0.001702409911502104
