time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.24683476852516106, 0.0012390009070629977, 0.0023471255114474207
18.150000000000123, -0.24683504423436822, 0.0012390059642208157, 0.002347075007741808
18.200000000000124, -0.24683530720051666, 0.001239010880089485, 0.002347026551177568
18.250000000000124, -0.246835558038076, 0.001239015656736675, 0.002346980057984823
18.300000000000125, -0.24683579733060618, 0.001239020296357331, 0.002346935447868304
18.350000000000126, -0.24683602563231816, 0.0012390248012564833, 0.002346892643860955
18.400000000000126, -0.2468362434696158, 0.001239029173833252, 0.0023468515721841135
18.450000000000127, -0.24683645134261697, 0.0012390334165660979, 0.0023468121621113506
18.500000000000128, -0.24683664972642683, 0.0012390375319996994, 0.0023467743458409933
18.55000000000013, -0.24683683907248818, 0.0012390415227323374, 0.002346738058373276
18.60000000000013, -0.24683701980982478, 0.0012390453914048625, 0.0023467032373912034
18.65000000000013, -0.2468371924484084, 0.0012390491406903902, 0.002346669823148858
18.70000000000013, -0.24683735737105525, 0.0012390527732849045, 0.002346637758363415
18.75000000000013, -0.24683751481969696, 0.001239056291898722, 0.0023466069881114553
18.800000000000132, -0.24683766515639016, 0.001239059699248949, 0.0023465774597304866
18.850000000000133, -0.24683780871865704, 0.001239062998052252, 0.002346549122724624
18.900000000000134, -0.24683794582572316, 0.0012390661910186489, 0.0023465219286732367
18.950000000000134, -0.2468380767804486, 0.0012390692808457275, 0.0023464958311447594
19.000000000000135, -0.24683820187051383, 0.0012390722702135485, 0.0023464707856141517
19.050000000000136, -0.2468383213693838, 0.0012390751617800942, 0.002346446749382457
19.100000000000136, -0.24683843553708512, 0.0012390779581769743, 0.0023464236815020135
19.150000000000137, -0.24683854462094876, 0.0012390806620060425, 0.002346401542702438
19.200000000000138, -0.24683864885630147, 0.0012390832758359608, 0.002346380295321507
19.25000000000014, -0.24683874846704043, 0.0012390858021994148, 0.0023463599032383384
19.30000000000014, -0.24683884366625855, 0.0012390882435906827, 0.0023463403318093783
19.35000000000014, -0.24683893465680992, 0.001239090602463394, 0.002346321547806933
19.40000000000014, -0.2468390216317628, 0.0012390928812287469, 0.002346303519361071
19.45000000000014, -0.24683910477494522, 0.001239095082253867, 0.002346286215903586
19.500000000000142, -0.2468391842614486, 0.001239097207860496, 0.0023462696081124447
19.550000000000143, -0.2468392602579689, 0.0012390992603240208, 0.002346253667862492
19.600000000000144, -0.2468393329233178, 0.0012391012418723612, 0.0023462383681743335
19.650000000000144, -0.24683940240870011, 0.0012391031546854772, 0.0023462236831693923
19.700000000000145, -0.24683946885826555, 0.0012391050008948524, 0.002346209588021025
19.750000000000146, -0.24683953240928114, 0.0012391067825831392, 0.00234619605891424
19.800000000000146, -0.24683959319257925, 0.001239108501783848, 0.002346183073002844
19.850000000000147, -0.2468396513328582, 0.00123911016048149, 0.002346170608368904
19.900000000000148, -0.24683970694892265, 0.0012391117606114824, 0.0023461586439864576
19.95000000000015, -0.24683976015406406, 0.0012391133040603854, 0.002346147159682996
20.00000000000015, -0.2468398110562599, 0.0012391147926662308, 0.002346136136105389
