time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43526903942562867, 9.567411859688336e-07, 1.9105506946842112e-06
17.800000000000118, -0.4352753783432688, 9.5641169119356e-07, 1.8878776476552836e-06
17.85000000000012, -0.43528144854337364, 9.56110250504191e-07, 1.8664030941033925e-06
17.90000000000012, -0.4352872631856629, 9.558347627242823e-07, 1.846056327336895e-06
17.95000000000012, -0.43529283337004626, 9.555832823007176e-07, 1.826771267909536e-06
18.00000000000012, -0.43529816836664625, 9.55354007249339e-07, 1.8084861347940212e-06
18.05000000000012, -0.4353032788853953, 9.551452679654854e-07, 1.7911431430727766e-06
18.100000000000122, -0.4353081738333138, 9.549555169703363e-07, 1.774688222625363e-06
18.150000000000123, -0.4353128623118557, 9.5478331958103e-07, 1.7590707578633834e-06
18.200000000000124, -0.4353173543036401, 9.54627345398731e-07, 1.744243347500115e-06
18.250000000000124, -0.43532165779743903, 9.544863604077506e-07, 1.7301615802545653e-06
18.300000000000125, -0.4353257803037182, 9.543592198094383e-07, 1.716783830696017e-06
18.350000000000126, -0.43532972952162785, 9.542448613746392e-07, 1.7040710655396196e-06
18.400000000000126, -0.4353335128054339, 9.541422993141894e-07, 1.6919866679558867e-06
18.450000000000127, -0.43533713715286215, 9.54050618741316e-07, 1.6804962725293442e-06
18.500000000000128, -0.4353406098639647, 9.539689704924302e-07, 1.6695676125711792e-06
18.55000000000013, -0.43534393740126537, 9.538965663238134e-07, 1.659170379840093e-06
18.60000000000013, -0.4353471254688611, 9.53832674612928e-07, 1.6492760914258833e-06
18.65000000000013, -0.43535017997363623, 9.537766161515386e-07, 1.6398579698659873e-06
18.70000000000013, -0.4353531065649738, 9.537277605366589e-07, 1.6308908299271589e-06
18.75000000000013, -0.43535591063985113, 9.53685522673708e-07, 1.6223509729804927e-06
18.800000000000132, -0.43535859753405587, 9.536493595084012e-07, 1.6142160903166153e-06
18.850000000000133, -0.43536117215480624, 9.536187671258524e-07, 1.606465171850798e-06
18.900000000000134, -0.4353636391575347, 9.535932780083695e-07, 1.5990784233841282e-06
18.950000000000134, -0.43536600308180456, 9.535724584439905e-07, 1.5920371871075377e-06
19.000000000000135, -0.4353682682728904, 9.53555906110377e-07, 1.585323869425697e-06
19.050000000000136, -0.43537043889009874, 9.535432481205638e-07, 1.5789218730758688e-06
19.100000000000136, -0.43537251891547146, 9.535341386483961e-07, 1.5728155342987267e-06
19.150000000000137, -0.43537451215901035, 9.535282573586166e-07, 1.566990065433807e-06
19.200000000000138, -0.43537642226609574, 9.535253074631364e-07, 1.5614314979963632e-06
19.25000000000014, -0.4353782527822767, 9.535250140562497e-07, 1.5561266337767844e-06
19.30000000000014, -0.43538000701157326, 9.535271227181624e-07, 1.5510629965461432e-06
19.35000000000014, -0.43538168815300465, 9.535313980974104e-07, 1.5462287886431144e-06
19.40000000000014, -0.43538329927386227, 9.535376224591931e-07, 1.5416128489455156e-06
19.45000000000014, -0.43538484331115684, 9.535455945797169e-07, 1.537204615054519e-06
19.500000000000142, -0.4353863230771416, 9.535551286468524e-07, 1.5329940871758915e-06
19.550000000000143, -0.4353877412654275, 9.535660530023334e-07, 1.528971794742772e-06
19.600000000000144, -0.4353891004549442, 9.535782093177647e-07, 1.525128765067595e-06
19.650000000000144, -0.43539040311571514, 9.535914516722337e-07, 1.5214564945296532e-06
19.700000000000145, -0.4353916516137288, 9.53605645585152e-07, 1.5179469203400408e-06
19.750000000000146, -0.4353928482144102, 9.536206673730426e-07, 1.514592396173583e-06
19.800000000000146, -0.4353939950880589, 9.536364032102011e-07, 1.5113856672447636e-06
19.850000000000147, -0.43539509431250834, 9.536527485330173e-07, 1.5083198488518488e-06
19.900000000000148, -0.4353961478794655, 9.536696073751089e-07, 1.5053884038222036e-06
19.95000000000015, -0.4353971576953184, 9.536868918409594e-07, 1.502585125247707e-06
20.00000000000015, -0.43539812558697005, 9.537045213349963e-07, 1.4999041161919315e-06
