time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3263325622439738, 0.0005041561140734209, 0.0010104920725083754
18.150000000000123, -0.3263343177394851, 0.000504160826169595, 0.0010103718182943476
18.200000000000124, -0.3263359942254322, 0.0005041655352505227, 0.0010102564779886978
18.250000000000124, -0.32633759531629186, 0.0005041702315679168, 0.001010145850175438
18.300000000000125, -0.32633912445737046, 0.0005041749062855474, 0.0010100397417456316
18.350000000000126, -0.32634058493317614, 0.0005041795514152221, 0.0010099379675517362
18.400000000000126, -0.32634197987535235, 0.0005041841597569114, 0.0010098403500747887
18.450000000000127, -0.32634331227003405, 0.0005041887248424809, 0.0010097467191068658
18.500000000000128, -0.3263445849648529, 0.0005041932408832165, 0.0010096569114464821
18.55000000000013, -0.3263458006755111, 0.000504197702720194, 0.0010095707706073882
18.60000000000013, -0.32634696199205826, 0.0005042021057784078, 0.0010094881465396073
18.65000000000013, -0.326348071384825, 0.0005042064460233954, 0.0010094088953618255
18.70000000000013, -0.3263491312100986, 0.0005042107199207215, 0.0010093328791057755
18.75000000000013, -0.32635014371549226, 0.0005042149243981199, 0.00100925996547105
18.800000000000132, -0.3263511110450416, 0.0005042190568101956, 0.0010091900275898005
18.850000000000133, -0.3263520352440752, 0.0005042231149051812, 0.0010091229438027372
18.900000000000134, -0.3263529182638077, 0.0005042270967940771, 0.001009058597442803
18.950000000000134, -0.32635376196585414, 0.0005042310009216956, 0.001008996876628855
19.000000000000135, -0.32635456812626745, 0.0005042348260396276, 0.00100893767406883
19.050000000000136, -0.3263553384396739, 0.0005042385711811481, 0.0010088808868688255
19.100000000000136, -0.3263560745229905, 0.0005042422356375946, 0.0010088264163523961
19.150000000000137, -0.3263567779190707, 0.0005042458189364916, 0.0010087741678870194
19.200000000000138, -0.32635745010015693, 0.0005042493208211919, 0.0010087240507161638
19.25000000000014, -0.32635809247115927, 0.0005042527412316037, 0.0010086759778007949
19.30000000000014, -0.3263587063727851, 0.0005042560802867243, 0.0010086298656653836
19.35000000000014, -0.326359293084564, 0.0005042593382679645, 0.0010085856342513912
19.40000000000014, -0.32635985382759497, 0.0005042625156037661, 0.0010085432067773572
19.45000000000014, -0.32636038976733717, 0.0005042656128555149, 0.0010085025096031547
19.500000000000142, -0.3263609020161492, 0.0005042686307040332, 0.0010084634721014292
19.550000000000143, -0.32636139163576183, 0.0005042715699374479, 0.0010084260265336299
19.600000000000144, -0.3263618596396205, 0.0005042744314397121, 0.0010083901079311827
19.650000000000144, -0.3263623069951168, 0.0005042772161800373, 0.0010083556539817705
19.700000000000145, -0.326362734625651, 0.000504279925203087, 0.0010083226049212794
19.750000000000146, -0.3263631434127868, 0.0005042825596198255, 0.0010082909034273208
19.800000000000146, -0.3263635341980673, 0.0005042851205992331, 0.0010082604945205775
19.850000000000147, -0.3263639077849386, 0.0005042876093604795, 0.0010082313254680215
19.900000000000148, -0.32636426494044185, 0.0005042900271656759, 0.001008203345691331
19.95000000000015, -0.3263646063968925, 0.000504292375313527, 0.0010081765066783746
20.00000000000015, -0.32636493296821173, 0.0005042946551330198, 0.0010081507618978404
