time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5083410742758522, 0.00633453673161213, 0.0040527206388557115
18.55000000000013, -0.5126676913042569, 0.006309148491197657, 0.003777398655118675
18.60000000000013, -0.5167608897460185, 0.006286721784627517, 0.0035237075444755385
18.65000000000013, -0.5206297817552413, 0.006267015877436435, 0.0032904329841306063
18.70000000000013, -0.5242817325299755, 0.006249819738106507, 0.0030763949524477683
18.75000000000013, -0.5277284603002763, 0.006234949958544205, 0.002880452833416798
18.800000000000132, -0.530978559693984, 0.006222249407372752, 0.0027015099480962603
18.850000000000133, -0.5340402505074151, 0.006211586498261206, 0.0025385175435871745
18.900000000000134, -0.5369209068184123, 0.006202854925454805, 0.0023904782305682105
18.950000000000134, -0.5396283314094316, 0.006195973667779223, 0.0022564487989227733
19.000000000000135, -0.5421694186559334, 0.006190886989074133, 0.0021355422573624745
19.050000000000136, -0.5445510464324572, 0.006187564071658175, 0.0020269288432550325
19.100000000000136, -0.5467796314540778, 0.006185997825120735, 0.0019298356499447345
19.150000000000137, -0.5488616023694586, 0.006186202345024147, 0.0018435444522109995
19.200000000000138, -0.5508036547382815, 0.006188208500340013, 0.0017673873232352737
19.25000000000014, -0.5526125977217378, 0.00619205726065901, 0.0017007397843194691
19.30000000000014, -0.5542946971364273, 0.006197790683580229, 0.0016430115577026232
19.35000000000014, -0.5558570920104385, 0.006205440983343667, 0.0015936355085269507
19.40000000000014, -0.5573073112383781, 0.006215018737517702, 0.0015520559940744212
19.45000000000014, -0.55865331880033, 0.006226501911802356, 0.0015177184214328863
19.500000000000142, -0.5599032496940229, 0.006239827769408566, 0.0014900621109422531
19.550000000000143, -0.5610662165521483, 0.006254889649909646, 0.0014685183415691105
19.600000000000144, -0.562150474901006, 0.006271539925527989, 0.0014525146130823644
19.650000000000144, -0.5631633296447854, 0.00628959924855086, 0.0014414848253874128
19.700000000000145, -0.564111844088734, 0.006308870795922906, 0.0014348836118505633
19.750000000000146, -0.5650021633592874, 0.006329157031665371, 0.001432201951382542
19.800000000000146, -0.5658392167926678, 0.006350275930204732, 0.0014329808138144901
19.850000000000147, -0.5666269991337581, 0.006372073805690234, 0.0014368200881639042
19.900000000000148, -0.5673692345005295, 0.00639443276984481, 0.001443381214718142
19.95000000000015, -0.5680680590641047, 0.006417272088791468, 0.0014523833948757823
20.00000000000015, -0.5687257430442471, 0.006440543966920532, 0.0014635945688329717
