time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5062861588447106, 0.006236112850360212, 0.004156888618178529
18.55000000000013, -0.5107328968065848, 0.006208237010954521, 0.003872164425044731
18.60000000000013, -0.5149452773285488, 0.0061833221719924045, 0.0036093670895029984
18.65000000000013, -0.5189338848808853, 0.006161103287654912, 0.003367274935208011
18.70000000000013, -0.522708989348921, 0.006141341020876011, 0.0031446941108321585
18.75000000000013, -0.5262805425706542, 0.006123818344000122, 0.0029404629505934577
18.800000000000132, -0.5296581646654799, 0.006108337715783775, 0.002753455577842907
18.850000000000133, -0.5328511607423247, 0.0060947187378076065, 0.0025825848037102565
18.900000000000134, -0.5358685016962085, 0.00608279620571095, 0.002426804377169825
18.950000000000134, -0.5387188306722676, 0.006072418483037351, 0.002285110644847186
19.000000000000135, -0.5414104735505048, 0.00606344613684633, 0.0021565436794907904
19.050000000000136, -0.5439514473447068, 0.006055750784792073, 0.002040187934996793
19.100000000000136, -0.5463494428761339, 0.006049214112296739, 0.001935172484067387
19.150000000000137, -0.5486118502909867, 0.0060437270263549335, 0.0018406708917883914
19.200000000000138, -0.5507457447075739, 0.006039188919043761, 0.0017559007753531208
19.25000000000014, -0.5527579047823337, 0.006035507019265489, 0.0016801230965590983
19.30000000000014, -0.5546548320456931, 0.0060325958157343325, 0.0016126412300152327
19.35000000000014, -0.556442728151182, 0.006030376537924315, 0.0015527998462572484
19.40000000000014, -0.5581275188815169, 0.006028776684507785, 0.0014999836452226126
19.45000000000014, -0.5597148506740643, 0.00602772959124473, 0.0014536159719101749
19.500000000000142, -0.5612101069150115, 0.006027174032044092, 0.0014131573425716704
19.550000000000143, -0.5626184074917804, 0.006027053848388901, 0.0013781039064768724
19.600000000000144, -0.5639446379064336, 0.006027317603428165, 0.0013479858652128097
19.650000000000144, -0.5651934397956608, 0.006027918257871293, 0.001322365868615977
19.700000000000145, -0.5663692051556918, 0.00602881286553462, 0.0013008374037960617
19.750000000000146, -0.5674761164240664, 0.006029962286721173, 0.0012830231912895444
19.800000000000146, -0.5685181406090453, 0.006031330918221552, 0.0012685736002191904
19.850000000000147, -0.5694990356307711, 0.0060328864387586565, 0.001257165092343674
19.900000000000148, -0.5704223554683336, 0.006034599569020406, 0.0012484987031173619
19.95000000000015, -0.5712914665875635, 0.006036443845558565, 0.001242298566332914
20.00000000000015, -0.5721095465115718, 0.006038395407866522, 0.0012383104874814802
