time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4861462675011211, 0.004026531164240744, 0.0011491853830111096
18.450000000000127, -0.48621058194014777, 0.004027070662022159, 0.001150358545856888
18.500000000000128, -0.4862718936365449, 0.004027577917211342, 0.0011515105925276297
18.55000000000013, -0.48633035811202097, 0.004028054501211293, 0.001152639878258536
18.60000000000013, -0.4863861218184117, 0.004028501937640972, 0.0011537450495286874
18.65000000000013, -0.48643932287729547, 0.004028921700568909, 0.0011548250126640514
18.70000000000013, -0.48649009202302473, 0.004029315213267695, 0.0011558789053855423
18.75000000000013, -0.48653855179448285, 0.004029683847427929, 0.0011569060710393368
18.800000000000132, -0.48658481617646904, 0.004030028922766401, 0.0011579060352785542
18.850000000000133, -0.48662899498779055, 0.004030351706979363, 0.0011588784849748217
18.900000000000134, -0.4866711925076556, 0.004030653415992114, 0.0011598232491645442
18.950000000000134, -0.4867115062216651, 0.004030935214460599, 0.0011607402818468308
19.000000000000135, -0.4867500282282395, 0.004031198216487741, 0.0011616296464678944
19.050000000000136, -0.4867868460763031, 0.004031443486520744, 0.001162491501939224
19.100000000000136, -0.4868220428523, 0.004031672040397959, 0.0011633260900499518
19.150000000000137, -0.4868556970831016, 0.0040318848465194556, 0.0011641337241479878
19.200000000000138, -0.4868878843809748, 0.004032082827115258, 0.0011649147789717393
19.25000000000014, -0.4869186753157722, 0.004032266859591909, 0.0011656696815307444
19.30000000000014, -0.48694813610799503, 0.004032437777940379, 0.0011663989029317748
19.35000000000014, -0.4869763263750156, 0.004032596374184334, 0.0011671029510699634
19.40000000000014, -0.48700330530784397, 0.004032743399859111, 0.001167782364097621
19.45000000000014, -0.4870291300522649, 0.004032879567506287, 0.0011684377046008744
19.500000000000142, -0.48705385508944155, 0.004033005552173886, 0.0011690695544179922
19.550000000000143, -0.48707753066702825, 0.004033121992914936, 0.0011696785100367422
19.600000000000144, -0.48710020683086985, 0.004033229494271906, 0.001170265178514645
19.650000000000144, -0.4871219284104223, 0.004033328627745235, 0.0011708301738743928
19.700000000000145, -0.4871427378762777, 0.004033419933237815, 0.001171374113926129
19.750000000000146, -0.48716267691744175, 0.004033503920470527, 0.0011718976174752717
19.800000000000146, -0.4871817856430538, 0.004033581070365674, 0.0011724013018768436
19.850000000000147, -0.4872001012833355, 0.004033651836394545, 0.0011728857809068889
19.900000000000148, -0.4872176610099548, 0.0040337166458882835, 0.0011733516629122214
19.95000000000015, -0.48723449545423947, 0.004033775901308159, 0.0011737995492136493
20.00000000000015, -0.48725063736222235, 0.004033829981474325, 0.0011742300327377737
