time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43546588256557023, 6.876808089232696e-07, 1.7057533142538478e-06
17.800000000000118, -0.4354724907929573, 6.873324108874067e-07, 1.6829266981140435e-06
17.85000000000012, -0.43547881994591625, 6.870131633889375e-07, 1.6613251207442342e-06
17.90000000000012, -0.43548488200365937, 6.867208846200303e-07, 1.6408751599254892e-06
17.95000000000012, -0.43549068838009714, 6.864535560643619e-07, 1.6215082595678977e-06
18.00000000000012, -0.4354962503646881, 6.862093094624486e-07, 1.603160381292611e-06
18.05000000000012, -0.43550157896289765, 6.859864148952719e-07, 1.5857716833675308e-06
18.100000000000122, -0.43550668342916743, 6.857832700435227e-07, 1.5692862237289973e-06
18.150000000000123, -0.43551157333623663, 6.855983902172745e-07, 1.5536516827936524e-06
18.200000000000124, -0.43551625783475156, 6.854303992306201e-07, 1.538819111847195e-06
18.250000000000124, -0.43552074567522286, 6.852780212096316e-07, 1.5247426933430525e-06
18.300000000000125, -0.435525045222962, 6.851400729200721e-07, 1.5113795258909124e-06
18.350000000000126, -0.4355291644762887, 6.850154568862271e-07, 1.4986894203200477e-06
18.400000000000126, -0.4355331110821134, 6.84903154822616e-07, 1.4866347110583497e-06
18.450000000000127, -0.4355368923459434, 6.848022218726731e-07, 1.4751800855000378e-06
18.500000000000128, -0.4355405152375274, 6.847117811066343e-07, 1.4642924206882108e-06
18.55000000000013, -0.4355439863468908, 6.846310186992736e-07, 1.4539406346485521e-06
18.60000000000013, -0.4355473132303038, 6.84559179122109e-07, 1.444095548667643e-06
18.65000000000013, -0.4355505018074323, 6.844955610859662e-07, 1.4347297584786117e-06
18.70000000000013, -0.43555355749307606, 6.844395135708196e-07, 1.4258175155584534e-06
18.75000000000013, -0.4355564856287412, 6.843904322405796e-07, 1.417334615804367e-06
18.800000000000132, -0.4355592915926013, 6.843477561462613e-07, 1.409258298503002e-06
18.850000000000133, -0.43556198053316886, 6.843109644285515e-07, 1.4015671499948925e-06
18.900000000000134, -0.435564557377422, 6.842795739050687e-07, 1.3942410153975746e-06
18.950000000000134, -0.4355670268409274, 6.84253136069518e-07, 1.387260917248485e-06
19.000000000000135, -0.43556939343840684, 6.842312347084442e-07, 1.380608977714481e-06
19.050000000000136, -0.4355716614909706, 6.842134836518328e-07, 1.374268349340212e-06
19.100000000000136, -0.4355738351347867, 6.841995248703069e-07, 1.3682231474222644e-06
19.150000000000137, -0.4355759183279812, 6.841890262432184e-07, 1.3624583907264639e-06
19.200000000000138, -0.43557791486024683, 6.841816798850246e-07, 1.3569599415364509e-06
19.25000000000014, -0.43557982835564046, 6.84177200487881e-07, 1.3517144555222307e-06
19.30000000000014, -0.43558166227846873, 6.841753236960594e-07, 1.3467093301930906e-06
19.35000000000014, -0.43558341992660704, 6.841758047605034e-07, 1.341932659651914e-06
19.40000000000014, -0.4355851045927927, 6.84178417065208e-07, 1.3373731908140502e-06
19.45000000000014, -0.43558672028653234, 6.841829508276284e-07, 1.333020284216119e-06
19.500000000000142, -0.43558826892467145, 6.841892121703866e-07, 1.3288638763995526e-06
19.550000000000143, -0.4355897533091792, 6.841970218747298e-07, 1.3248944449284758e-06
19.600000000000144, -0.43559117612371995, 6.842062142329575e-07, 1.3211029766025902e-06
19.650000000000144, -0.43559253993888597, 6.842166363695653e-07, 1.3174809360004256e-06
19.700000000000145, -0.4355938472169716, 6.842281472328453e-07, 1.3140202374730828e-06
19.750000000000146, -0.43559510031609355, 6.842406166762198e-07, 1.3107132192293583e-06
19.800000000000146, -0.43559630149502515, 6.842539249132926e-07, 1.3075526182985192e-06
19.850000000000147, -0.4355974529180253, 6.842679616253684e-07, 1.3045315469021763e-06
19.900000000000148, -0.43559855665808755, 6.842826253488081e-07, 1.301643471241336e-06
19.95000000000015, -0.43559961470051345, 6.842978229891801e-07, 1.2988821917177076e-06
20.00000000000015, -0.43560062894822926, 6.843134689730422e-07, 1.2962418225108545e-06
