time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5068992489577835, 0.006251679833855225, 0.004122967936744599
18.55000000000013, -0.5113029854243573, 0.006224413178258501, 0.0038421099685684436
18.60000000000013, -0.515474229940695, 0.006200057051973399, 0.0035829749124892223
18.65000000000013, -0.5194234807890957, 0.0061783506912671034, 0.0033443455601094296
18.70000000000013, -0.5231611814818804, 0.006159058541772046, 0.0031250332486364623
18.75000000000013, -0.5266971593771222, 0.006141966943938211, 0.002923882097464793
18.800000000000132, -0.5300409030665246, 0.0061268813795180635, 0.00273977249617841
18.850000000000133, -0.5332016435721955, 0.006113624184262339, 0.0025716238968048837
18.900000000000134, -0.5361882915184895, 0.0061020326443784, 0.002418396966965194
18.950000000000134, -0.539009425951875, 0.006091957406368993, 0.0022790951624720216
19.000000000000135, -0.5416733069310228, 0.006083261141301521, 0.0021527657780708786
19.050000000000136, -0.5441879016126513, 0.006075817414547945, 0.0020385005339596898
19.100000000000136, -0.5465608476160563, 0.006069509720943921, 0.0019354357536993086
19.150000000000137, -0.5487994844538685, 0.0060642306528822295, 0.0018427521863301228
19.200000000000138, -0.550910844794739, 0.006059881175305523, 0.0017596745222792666
19.25000000000014, -0.5529016447036964, 0.0060563699867575505, 0.0016854706490979793
19.30000000000014, -0.5547783214522167, 0.006053612950076613, 0.0016194506893525101
19.35000000000014, -0.5565470356025383, 0.0060515325797612166, 0.0015609658592366652
19.40000000000014, -0.5582136563907595, 0.006050057575987262, 0.0015094071827492354
19.45000000000014, -0.559783770687614, 0.006049122397355858, 0.0014642040927017072
19.500000000000142, -0.5612627270509234, 0.006048666866330393, 0.001424822946338662
19.550000000000143, -0.5626556069094741, 0.006048635802680169, 0.0013907654801140628
19.600000000000144, -0.5639672798909403, 0.00604897868134484, 0.001361567225111208
19.650000000000144, -0.5652023026860027, 0.006049649311829063, 0.001336795901768643
19.700000000000145, -0.5663650504613684, 0.006050605537108057, 0.001316049809968775
19.750000000000146, -0.5674596573495071, 0.006051808950283155, 0.0012989562281935083
19.800000000000146, -0.5684900436939101, 0.006053224627666524, 0.001285169833266668
19.850000000000147, -0.5694599582242809, 0.006054820877254474, 0.0012743711503062274
19.900000000000148, -0.5703728833864966, 0.006056569001693504, 0.001266265040733
19.95000000000015, -0.5712321581819815, 0.006058443074960704, 0.0012605792346962864
20.00000000000015, -0.5720410231596298, 0.006060419732187012, 0.001257062912845858
