time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.38012480944386307, 0.0001564175342829897, 0.0003071930707888358
18.150000000000123, -0.38012755718307556, 0.00015641906553082356, 0.0003070905995004733
18.200000000000124, -0.38013018618107225, 0.0001564206492885093, 0.00030699234033163534
18.250000000000124, -0.38013270164300483, 0.0001564222772621672, 0.0003068981186281907
18.300000000000125, -0.3801351085419524, 0.00015642394182468634, 0.0003068077670996654
18.350000000000126, -0.38013741162921316, 0.00015642563597086662, 0.00030672112550000967
18.400000000000126, -0.3801396154447597, 0.0001564273532755135, 0.0003066380403214664
18.450000000000127, -0.38014172432666216, 0.00015642908785405858, 0.0003065583645027856
18.500000000000128, -0.3801437424201986, 0.00015643083432584416, 0.00030648195715193415
18.55000000000013, -0.3801456736867303, 0.0001564325877800005, 0.00030640868328000537
18.60000000000013, -0.3801475219120083, 0.00015643434374130842, 0.000306338413546414
18.65000000000013, -0.3801492907139341, 0.00015643609814168519, 0.00030627102401879606
18.70000000000013, -0.3801509835504185, 0.0001564378472907155, 0.0003062063959393123
18.75000000000013, -0.3801526037263515, 0.0001564395878491882, 0.0003061444155047199
18.800000000000132, -0.38015415440068673, 0.00015644131680404204, 0.0003060849736546869
18.850000000000133, -0.3801556385928417, 0.0001564430314448574, 0.00030602796587048857
18.900000000000134, -0.380157059189109, 0.0001564447293421516, 0.00030597329198073524
18.950000000000134, -0.3801584189485646, 0.00015644640832657633, 0.0003059208559782758
19.000000000000135, -0.3801597205087567, 0.00015644806647002453, 0.0003058705658428989
19.050000000000136, -0.38016096639122876, 0.00015644970206731188, 0.00030582233337316547
19.100000000000136, -0.3801621590065821, 0.00015645131361961947, 0.00030577607402521023
19.150000000000137, -0.3801633006596398, 0.0001564528998186161, 0.00030573170675748154
19.200000000000138, -0.3801643935539471, 0.0001564544595320405, 0.00030568915388479433
19.25000000000014, -0.38016543979652456, 0.0001564559917896306, 0.0003056483409356496
19.30000000000014, -0.3801664414019008, 0.00015645749577061676, 0.000305609196518815
19.35000000000014, -0.3801674002964886, 0.000156458970791524, 0.00030557165219307605
19.40000000000014, -0.38016831832241926, 0.0001564604162952367, 0.0003055356423432738
19.45000000000014, -0.3801691972412681, 0.00015646183184056138, 0.0003055011040625809
19.500000000000142, -0.38017003873758715, 0.00015646321709238356, 0.0003054679770399673
19.550000000000143, -0.38017084442237487, 0.00015646457181254606, 0.0003054362034507829
19.600000000000144, -0.3801716158364431, 0.00015646589585183626, 0.0003054057278531226
19.650000000000144, -0.3801723544533116, 0.00015646718914188158, 0.0003053764970889891
19.700000000000145, -0.3801730616824352, 0.0001564684516877052, 0.00030534846018839704
19.750000000000146, -0.3801737388718014, 0.00015646968356118848, 0.0003053215682793776
19.800000000000146, -0.38017438731085845, 0.00015647088489466232, 0.0003052957744999703
19.850000000000147, -0.3801750082329204, 0.00015647205587509082, 0.00030527103391503406
19.900000000000148, -0.3801756028177727, 0.00015647319673854914, 0.0003052473034361904
19.95000000000015, -0.38017617219390887, 0.00015647430776538735, 0.00030522454174584734
20.00000000000015, -0.3801767174409733, 0.0001564753892752751, 0.0003052027092226698
