time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.34645699391870544, 0.0003469165836771545, 0.0006948561698742404
18.150000000000123, -0.346459012575736, 0.0003469202725652963, 0.0006947421384607923
18.200000000000124, -0.34646094213943696, 0.0003469239665033649, 0.0006946327683536297
18.250000000000124, -0.34646278660364416, 0.0003469276570705739, 0.0006945278681731995
18.300000000000125, -0.3464645497800205, 0.0003469313366225874, 0.0006944272544653471
18.350000000000126, -0.34646623530657245, 0.0003469349982372686, 0.0006943307513670447
18.400000000000126, -0.34646784665564717, 0.0003469386356636361, 0.0006942381902886936
18.450000000000127, -0.34646938714171177, 0.00034694224327397994, 0.0006941494096075159
18.500000000000128, -0.3464708599284953, 0.0003469458160192774, 0.0006940642543766395
18.55000000000013, -0.34647226803624687, 0.0003469493493866961, 0.0006939825760441698
18.60000000000013, -0.34647361434809654, 0.00034695283936104327, 0.0006939042321867959
18.65000000000013, -0.3464749016165449, 0.0003469562823873652, 0.0006938290862531323
18.70000000000013, -0.34647613246946635, 0.00034695967533687316, 0.0006937570073186496
18.75000000000013, -0.3464773094158689, 0.0003469630154747652, 0.0006936878698505191
18.800000000000132, -0.3464784348513069, 0.0003469663004299658, 0.0006936215534841831
18.850000000000133, -0.346479511063125, 0.0003469695281671245, 0.0006935579428072924
18.900000000000134, -0.34648054023550084, 0.00034697269696030964, 0.0006934969271540422
18.950000000000134, -0.3464815244540509, 0.00034697580536837417, 0.000693438400408345
19.000000000000135, -0.3464824657105346, 0.0003469788522122006, 0.0006933822608133646
19.050000000000136, -0.3464833659069462, 0.0003469818365531389, 0.0006933284107929813
19.100000000000136, -0.3464842268597996, 0.00034698475767306345, 0.0006932767567768857
19.150000000000137, -0.34648505030394383, 0.00034698761505602113, 0.000693227209035153
19.200000000000138, -0.34648583789635745, 0.000346990408370391, 0.0006931796815195381
19.25000000000014, -0.3464865912196347, 0.00034699313745325573, 0.0006931340917107536
19.30000000000014, -0.3464873117854475, 0.00034699580229499775, 0.0006930903604727325
19.35000000000014, -0.34648800103773486, 0.0003469984030254523, 0.0006930484119131998
19.40000000000014, -0.34648866035580383, 0.00034700093990081384, 0.0006930081732495456
19.45000000000014, -0.34648929105732174, 0.0003470034132914633, 0.0006929695746801138
19.500000000000142, -0.3464898944010133, 0.0003470058236710099, 0.0006929325492620079
19.550000000000143, -0.34649047158940305, 0.00034700817160552265, 0.0006928970327926794
19.600000000000144, -0.34649102377140106, 0.0003470104577439693, 0.0006928629636976895
19.650000000000144, -0.34649155204466026, 0.00034701268280926036, 0.0006928302829217361
19.700000000000145, -0.34649205751963247, 0.0003470148475899032, 0.0006927989338259347
19.750000000000146, -0.34649254112945455, 0.0003470169529322533, 0.000692768862087448
19.800000000000146, -0.34649300383157444, 0.0003470189997335126, 0.0006927400156050326
19.850000000000147, -0.34649344654334047, 0.0003470209889351553, 0.0006927123444074798
19.900000000000148, -0.3464938701402291, 0.0003470229215166017, 0.0006926858005656776
19.95000000000015, -0.3464942754584313, 0.00034702479848994076, 0.0006926603381095081
20.00000000000015, -0.3464946632968363, 0.00034702662089462934, 0.0006926359129472849
