time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43539061414945884, 3.512111572869315e-05, 3.081396507302862e-06
17.800000000000118, -0.43539532176869655, 3.512127163901759e-05, 3.062774283719409e-06
17.85000000000012, -0.4353998258460171, 3.5121439763826514e-05, 3.0450908177266275e-06
17.90000000000012, -0.43540413590239846, 3.5121618455999166e-05, 3.028293856636452e-06
17.95000000000012, -0.4354082598830088, 3.512180620960758e-05, 3.0123343958327993e-06
18.00000000000012, -0.4354122059080487, 3.512200164848741e-05, 2.9971664563499213e-06
18.05000000000012, -0.4354159817277669, 3.512220351663018e-05, 2.982746877234373e-06
18.100000000000122, -0.43541959472687297, 3.512241066895041e-05, 2.9690351252013894e-06
18.150000000000123, -0.4354230518548969, 3.5122622062601625e-05, 2.955993116185791e-06
18.200000000000124, -0.43542636139679003, 3.5122836748868395e-05, 2.9435850520870933e-06
18.250000000000124, -0.43542952870488466, 3.5123053866569654e-05, 2.9317772675647146e-06
18.300000000000125, -0.43543255978412526, 3.512327263438706e-05, 2.9205380890534434e-06
18.350000000000126, -0.4354354605487175, 3.5123492345287026e-05, 2.9098377033266067e-06
18.400000000000126, -0.43543823664967896, 3.512371236102828e-05, 2.8996480365246987e-06
18.450000000000127, -0.43544089348818554, 3.5123932105941865e-05, 2.8899426396720523e-06
18.500000000000128, -0.43544343622382525, 3.5124151062708666e-05, 2.880696585154734e-06
18.55000000000013, -0.43544586978209454, 3.512436876759885e-05, 2.8718863682501874e-06
18.60000000000013, -0.4354481988499991, 3.5124584805888514e-05, 2.8634898167875912e-06
18.65000000000013, -0.4354504281707679, 3.512479880842009e-05, 2.8554860071801954e-06
18.70000000000013, -0.4354525627531504, 3.512501044778042e-05, 2.8478551846910136e-06
18.75000000000013, -0.4354546058632728, 3.512521943490273e-05, 2.840578691720639e-06
18.800000000000132, -0.43545656144981004, 3.512542551582978e-05, 2.8336388992264954e-06
18.850000000000133, -0.43545843328799755, 3.512562846910808e-05, 2.82701914341015e-06
18.900000000000134, -0.4354602249889765, 3.5125828102922416e-05, 2.8207036660303334e-06
18.950000000000134, -0.43546194000414384, 3.5126024252336944e-05, 2.8146775616745382e-06
19.000000000000135, -0.43546358163336313, 3.512621677754146e-05, 2.8089267234800754e-06
19.050000000000136, -0.4354651530255271, 3.512640556155076e-05, 2.803437797349502e-06
19.100000000000136, -0.43546665728302725, 3.512659050800347e-05, 2.7981981359914875e-06
19.150000000000137, -0.4354680974781598, 3.512677153968763e-05, 2.793195758435594e-06
19.200000000000138, -0.43546947612773207, 3.5126948596427423e-05, 2.788419309824136e-06
19.25000000000014, -0.43547079587575144, 3.512712163371722e-05, 2.7838580259434065e-06
19.30000000000014, -0.43547205925012256, 3.5127290621717885e-05, 2.7795016984460148e-06
19.35000000000014, -0.4354732686939296, 3.5127455543172124e-05, 2.7753406430262407e-06
19.40000000000014, -0.4354744265816907, 3.5127616392448345e-05, 2.771365669707868e-06
19.45000000000014, -0.43547553505252634, 3.512777317467209e-05, 2.7675680555118923e-06
19.500000000000142, -0.43547659622722745, 3.5127925904044426e-05, 2.7639395168684317e-06
19.550000000000143, -0.435477612133552, 3.512807460389492e-05, 2.760472186629149e-06
19.600000000000144, -0.43547858471198814, 3.5128219304963295e-05, 2.757158590520108e-06
19.650000000000144, -0.43547951581975125, 3.512836004451669e-05, 2.753991624460689e-06
19.700000000000145, -0.4354804072336177, 3.512849686610567e-05, 2.750964535734025e-06
19.750000000000146, -0.43548126065360565, 3.512862981878508e-05, 2.7480709034429195e-06
19.800000000000146, -0.4354820777064911, 3.512875895584249e-05, 2.7453046205527496e-06
19.850000000000147, -0.43548285994890645, 3.512888433495502e-05, 2.7426598767808354e-06
19.900000000000148, -0.4354836088703242, 3.5129006017414596e-05, 2.7401311436992416e-06
19.95000000000015, -0.43548432589564273, 3.512912406754777e-05, 2.7377131596227107e-06
20.00000000000015, -0.4354850123898749, 3.512923855198453e-05, 2.735400914089834e-06
