time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.33087907812213024, 0.00048254962620618855, 0.0009658566986940671
18.150000000000123, -0.3308808359300438, 0.00048255436942162865, 0.0009657376339109487
18.200000000000124, -0.3308825143687046, 0.0004825591127897921, 0.0009656234426133672
18.250000000000124, -0.3308841170769306, 0.0004825638462003125, 0.0009655139246102024
18.300000000000125, -0.3308856475239896, 0.000482568560481511, 0.0009654088879910167
18.350000000000126, -0.33088710901776447, 0.00048257324733472673, 0.0009653081487774308
18.400000000000126, -0.33088850471227677, 0.0004825778992727683, 0.0009652115305926839
18.450000000000127, -0.3308898376150135, 0.00048258250956231656, 0.0009651188643430261
18.500000000000128, -0.3308911105938562, 0.0004825870721698846, 0.000965029987913187
18.55000000000013, -0.3308923263835962, 0.0004825915817110576, 0.0009649447458762196
18.60000000000013, -0.3308934875922774, 0.0004825960334032349, 0.00096486298921393
18.65000000000013, -0.3308945967071679, 0.0004826004230210288, 0.0009647845750494647
18.70000000000013, -0.3308956561003691, 0.00048260474685494483, 0.0009647093663930054
18.75000000000013, -0.3308966680342892, 0.0004826090016722143, 0.0009646372318959745
18.800000000000132, -0.33089763466681626, 0.00048261318468061976, 0.0009645680456164348
18.850000000000133, -0.3308985580561583, 0.00048261729349427496, 0.0009645016867956113
18.900000000000134, -0.33089944016558914, 0.00048262132610197016, 0.0009644380396414572
18.950000000000134, -0.3309002828678244, 0.0004826252808374614, 0.0009643769931238394
19.000000000000135, -0.33090108805111174, 0.00048262915635156824, 0.0009643184407763795
19.050000000000136, -0.3309018572949751, 0.0004826329515863288, 0.0009642622805078707
19.100000000000136, -0.3309025922381656, 0.0004826366657509893, 0.0009642084144212233
19.150000000000137, -0.3309032944349968, 0.0004826402982991753, 0.0009641567486396113
19.200000000000138, -0.33090396536686684, 0.0004826438489079866, 0.0009641071931405422
19.25000000000014, -0.33090460644665415, 0.0004826473174584073, 0.000964059661596569
19.30000000000014, -0.33090521902218734, 0.00048265070401702116, 0.0009640140712226526
19.35000000000014, -0.3309058043794032, 0.0004826540088190002, 0.0009639703426295467
19.40000000000014, -0.3309063637452399, 0.0004826572322523942, 0.0009639283996843997
19.45000000000014, -0.33090689829045006, 0.0004826603748432215, 0.0009638881693763059
19.500000000000142, -0.3309074091322254, 0.0004826634372420644, 0.0009638495816869493
19.550000000000143, -0.3309078973366876, 0.00048266642021119324, 0.000963812569467998
19.600000000000144, -0.33090836392125056, 0.0004826693246128252, 0.0009637770683227657
19.650000000000144, -0.33090880985692867, 0.00048267215139833697, 0.0009637430164925652
19.700000000000145, -0.3309092360704439, 0.00048267490159793845, 0.000963710354748555
19.750000000000146, -0.3309096434462845, 0.00048267757631143676, 0.0009636790262875668
19.800000000000146, -0.3309100328286917, 0.0004826801766995817, 0.0009636489766322315
19.850000000000147, -0.33091040502348534, 0.00048268270397605547, 0.0009636201535355289
19.900000000000148, -0.33091076079987475, 0.0004826851594000436, 0.0009635925068889327
19.95000000000015, -0.3309111008921134, 0.0004826875442693256, 0.0009635659886347141
20.00000000000015, -0.3309114260011417, 0.0004826898599142102, 0.0009635405526816474
