time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.00000000000012, -0.40115290537688886, 9.977031799428844e-05, 0.00014051317591303106
18.05000000000012, -0.40115525816967196, 9.977108234217226e-05, 0.00014045335651447099
18.100000000000122, -0.40115750823933327, 9.977185824272475e-05, 0.00014039609349733784
18.150000000000123, -0.4011596601309045, 9.977264270632747e-05, 0.0001403412760842953
18.200000000000124, -0.4011617181845406, 9.977343301191884e-05, 0.00014028879842053652
18.250000000000124, -0.40116368654503515, 9.977422668751392e-05, 0.00014023855934651357
18.300000000000125, -0.401165569171067, 9.977502149212259e-05, 0.00014019046217847602
18.350000000000126, -0.4011673698436098, 9.977581539886532e-05, 0.000140144414504059
18.400000000000126, -0.40116909217410085, 9.977660657916743e-05, 0.00014010032798538984
18.450000000000127, -0.40117073961231114, 9.977739338789727e-05, 0.00014005811817249594
18.500000000000128, -0.4011723154535599, 9.977817434965458e-05, 0.00014001770432629538
18.55000000000013, -0.4011738228459655, 9.977894814594123e-05, 0.00013997900924891753
18.60000000000013, -0.4011752647971971, 9.977971360314555e-05, 0.00013994195912257607
18.65000000000013, -0.4011766441806029, 9.978046968134828e-05, 0.00013990648335837622
18.70000000000013, -0.40117796374150183, 9.978121546396393e-05, 0.000139872514448777
18.75000000000013, -0.4011792261029173, 9.978195014787357e-05, 0.00013983998783024339
18.800000000000132, -0.4011804337713492, 9.978267303464779e-05, 0.00013980884174929353
18.850000000000133, -0.4011815891417454, 9.978338352182648e-05, 0.0001397790171382151
18.900000000000134, -0.4011826945027331, 9.978408109528667e-05, 0.00013975045749437914
18.950000000000134, -0.40118375204145074, 9.978476532183984e-05, 0.00013972310876540355
19.000000000000135, -0.40118476384798296, 9.978543584250736e-05, 0.00013969691924100103
19.050000000000136, -0.4011857319199214, 9.978609236609162e-05, 0.00013967183944823292
19.100000000000136, -0.40118665816637045, 9.978673466357314e-05, 0.00013964782205254424
19.150000000000137, -0.40118754441206833, 9.978736256231737e-05, 0.00013962482176334233
19.200000000000138, -0.40118839240108134, 9.978797594123234e-05, 0.0001396027952436165
19.25000000000014, -0.4011892038004191, 9.978857472607274e-05, 0.0001395817010244141
19.30000000000014, -0.40118998020365376, 9.978915888501063e-05, 0.00013956149942104544
19.35000000000014, -0.40119072313403525, 9.978972842467163e-05, 0.00013954215245650582
19.40000000000014, -0.4011914340477111, 9.979028338632273e-05, 0.0001395236237858386
19.45000000000014, -0.40119211433671864, 9.979082384244829e-05, 0.0001395058786248527
19.500000000000142, -0.40119276533182036, 9.979134989368188e-05, 0.0001394888836815603
19.550000000000143, -0.40119338830535267, 9.979186166559232e-05, 0.00013947260709157097
19.600000000000144, -0.4011939844736748, 9.97923593061447e-05, 0.00013945701835544743
19.650000000000144, -0.401194554999853, 9.979284298311183e-05, 0.0001394420882794532
19.700000000000145, -0.4011951009958849, 9.979331288177568e-05, 0.0001394277889185174
19.750000000000146, -0.4011956235250075, 9.979376920273234e-05, 0.00013941409352253195
19.800000000000146, -0.40119612360379814, 9.979421216001362e-05, 0.00013940097648478068
19.850000000000147, -0.40119660220453085, 9.979464197909238e-05, 0.00013938841329088055
19.900000000000148, -0.40119706025675506, 9.979505889546837e-05, 0.0001393763804734809
19.95000000000015, -0.40119749864939347, 9.97954631529427e-05, 0.00013936485556605323
20.00000000000015, -0.4011979182325401, 9.97958550023431e-05, 0.00013935381705956122
