time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49599567528790683, 0.004189763270635106, 0.0008980645779197624
18.450000000000127, -0.49615324894349266, 0.004191032564209422, 0.000898272720265058
18.500000000000128, -0.49630362775007963, 0.004192254969394913, 0.0008985665705912501
18.55000000000013, -0.4964471791078312, 0.0041934311427329375, 0.000898935057457807
18.60000000000013, -0.496584249002733, 0.0041945618719967355, 0.0008993681622827321
18.65000000000013, -0.49671516620434625, 0.0041956480551153495, 0.0008998568294644477
18.70000000000013, -0.4968402413555497, 0.004196690681314895, 0.0009003928837264869
18.75000000000013, -0.49695976743905235, 0.0041976908142867565, 0.0009009689541321321
18.800000000000132, -0.4970740152137285, 0.00419864957720448, 0.0009015784042614438
18.850000000000133, -0.4971832491831802, 0.004199568139422007, 0.0009022152680754589
18.900000000000134, -0.49728771735818894, 0.0042004477047001415, 0.0009028741910298734
18.950000000000134, -0.4973876536545056, 0.004201289500820919, 0.0009035503760261981
19.000000000000135, -0.49748327966207234, 0.004202094770459073, 0.0009042395338263135
19.050000000000136, -0.49757480471073284, 0.00420286476319123, 0.0009049378375770565
19.100000000000136, -0.49766242681724926, 0.004203600728532531, 0.0009056418811200727
19.150000000000137, -0.49774633339660407, 0.004204303909900354, 0.000906348640788996
19.200000000000138, -0.4978267019799065, 0.0042049755394124285, 0.0009070554404134419
19.25000000000014, -0.497903700696508, 0.004205616833426294, 0.0009077599192769313
19.30000000000014, -0.49797748771864, 0.004206228988773856, 0.0009084600027828355
19.35000000000014, -0.498048214637012, 0.004206813179580537, 0.0009091538756213566
19.40000000000014, -0.4981160247179243, 0.004207370554624172, 0.0009098399572280662
19.45000000000014, -0.49818105377021366, 0.00420790223516624, 0.0009105168793503391
19.500000000000142, -0.4982434306121607, 0.00420840931322721, 0.0009111834655465065
19.550000000000143, -0.49830327747826814, 0.004208892850220427, 0.0009118387124638578
19.600000000000144, -0.4983607103932508, 0.0042093538759301165, 0.0009124817727454688
19.650000000000144, -0.4984158395198095, 0.004209793387780081, 0.0009131119394329364
19.700000000000145, -0.4984687694838677, 0.004210212350362647, 0.0009137286317427028
19.750000000000146, -0.498519599679408, 0.0042106116951917535, 0.0009143313821003911
19.800000000000146, -0.49856842455463396, 0.004210992320651223, 0.000914919824328786
19.850000000000147, -0.49861533389464224, 0.004211355092115699, 0.0009154936828923946
19.900000000000148, -0.49866041248215287, 0.004211700842216584, 0.0009160527631107351
19.95000000000015, -0.4987037431607837, 0.004212030371233434, 0.0009165969422589152
20.00000000000015, -0.4987454019860843, 0.004212344447592203, 0.0009171261614798167
