time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.23955631475551264, 0.0012792773130495603, 0.0024776128367598564
18.150000000000123, -0.23955679639125574, 0.0012792837953517753, 0.00247753315881901
18.200000000000124, -0.23955725497566188, 0.0012792901538269956, 0.0024774566600973334
18.250000000000124, -0.23955769164390192, 0.0012792963862530348, 0.002477383212613706
18.300000000000125, -0.23955810747373876, 0.0012793024908779036, 0.0024773126936022995
18.350000000000126, -0.23955850348849678, 0.001279308466380863, 0.002477244985296861
18.400000000000126, -0.2395588808170291, 0.0012793143118359515, 0.0024771799747234672
18.450000000000127, -0.23955924065654702, 0.0012793200266780643, 0.002477117553501745
18.500000000000128, -0.23955958334788174, 0.0012793256106712666, 0.00247705761765627
18.55000000000013, -0.2395599097730891, 0.001279331063879409, 0.002477000067434323
18.60000000000013, -0.2395602207385558, 0.0012793363866386187, 0.0024769448071309996
18.65000000000013, -0.23956051700352302, 0.0012793415795318264, 0.00247689174492283
18.70000000000013, -0.23956079928658966, 0.0012793466433649906, 0.0024768407927085196
18.75000000000013, -0.23956106826914209, 0.0012793515791451827, 0.0024767918659551686
18.800000000000132, -0.2395613245978609, 0.0012793563880600443, 0.0024767448835515907
18.850000000000133, -0.23956156888671098, 0.0012793610714588394, 0.0024766997676682594
18.900000000000134, -0.23956180171881783, 0.0012793656308347748, 0.0024766564436224407
18.950000000000134, -0.23956202364812887, 0.0012793700678088162, 0.0024766148397491385
19.000000000000135, -0.23956223520091913, 0.0012793743841144729, 0.0024765748872779395
19.050000000000136, -0.23956243687729176, 0.0012793785815839647, 0.002476536520213671
19.100000000000136, -0.2395626291525041, 0.0012793826621352792, 0.002476499675223715
19.150000000000137, -0.2395628124782522, 0.0012793866277602027, 0.0024764642915286105
19.200000000000138, -0.23956298728385841, 0.0012793904805134565, 0.0024764303107986337
19.25000000000014, -0.23956315397746605, 0.0012793942225024597, 0.0024763976770525793
19.30000000000014, -0.2395633129470854, 0.0012793978558781316, 0.0024763663365629206
19.35000000000014, -0.23956346456159486, 0.0012794013828262717, 0.002476336237764177
19.40000000000014, -0.23956360917174277, 0.0012794048055598342, 0.0024763073311641574
19.45000000000014, -0.23956374711105963, 0.0012794081263116112, 0.0024762795692600346
19.500000000000142, -0.23956387869673404, 0.001279411347327643, 0.0024762529064570036
19.550000000000143, -0.2395640042303988, 0.0012794144708613642, 0.00247622729899152
19.600000000000144, -0.2395641239989694, 0.0012794174991680183, 0.002476202704856321
19.650000000000144, -0.23956423827531614, 0.0012794204344997386, 0.002476179083729675
19.700000000000145, -0.23956434731905255, 0.001279423279101008, 0.0024761563969062958
19.750000000000146, -0.2395644513771415, 0.001279426035204537, 0.002476134607232248
19.800000000000146, -0.23956455068452848, 0.001279428705027671, 0.00247611367904252
19.850000000000147, -0.23956464546474332, 0.0012794312907689724, 0.0024760935781001424
19.900000000000148, -0.23956473593051994, 0.001279433794605322, 0.0024760742715383955
19.95000000000015, -0.23956482228427067, 0.0012794362186891747, 0.002476055727805899
20.00000000000015, -0.23956490471863684, 0.0012794385651463357, 0.0024760379166131
