time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.43969364453290644, 0.004233341279446584, 0.0017155995772913726
18.400000000000126, -0.4398400362597273, 0.004231318237098144, 0.0017118591339277767
18.450000000000127, -0.43997708035471, 0.004229540941606639, 0.0017084871732412363
18.500000000000128, -0.44010623978405905, 0.004227926480240715, 0.0017053916968003066
18.55000000000013, -0.44022857425242534, 0.00422644712040879, 0.001702536587014764
18.60000000000013, -0.4403451986360097, 0.00422509973371072, 0.00169991591258684
18.65000000000013, -0.4404517031627545, 0.004223879795570416, 0.0016975143028855571
18.70000000000013, -0.4405498196907878, 0.004222781270717863, 0.0016953265898428653
18.75000000000013, -0.4406405143980834, 0.0042217871263049885, 0.0016933162353595028
18.800000000000132, -0.44072544234997, 0.0042208920029536, 0.0016914944064728204
18.850000000000133, -0.4408058466463622, 0.004220069447844873, 0.0016897869989739537
18.900000000000134, -0.4408811430042887, 0.004219338011902362, 0.001688287261424834
18.950000000000134, -0.44095560255257693, 0.004218633398769274, 0.0016867679156571042
19.000000000000135, -0.4410216904459526, 0.004218066484464587, 0.0016856594450499088
19.050000000000136, -0.44109384739617313, 0.004217387692409108, 0.0016840216273752953
19.100000000000136, -0.4411408242515808, 0.004217174502335432, 0.001683936762379652
19.150000000000137, -0.4412299436358046, 0.004216341128549499, 0.001680918878174254
19.200000000000138, -0.44117511093337713, 0.004218939275659122, 0.0016870849758714316
19.25000000000014, -0.4412821683851164, 0.004224046812000866, 0.001682800457590766
19.30000000000014, -0.43996508517804606, 0.004302558975874324, 0.0017912387017625904
19.35000000000014, -0.4380619883578669, 0.004619399165520311, 0.002073303172338346
19.40000000000014, -0.40006362128840367, 0.01928592573330842, 0.018034079189568404
19.45000000000014, -0.40937055331938904, 0.016244375092210106, 0.015222075542756864
19.500000000000142, -0.43607104434953137, 0.005266133240092567, 0.002307457928827427
19.550000000000143, -0.4413948084736334, 0.0044617833007426335, 0.0016614234316856779
19.600000000000144, -0.44225647441919297, 0.004353298376097797, 0.0016258280035660814
19.650000000000144, -0.44166050566762255, 0.004368815196061076, 0.0016780903304651703
19.700000000000145, -0.43682418509153864, 0.005002753080625725, 0.0023322926887068213
19.750000000000146, -0.4138110210018228, 0.00953982199828479, 0.0070614351424314005
19.800000000000146, -0.2864544013394279, 0.10573733626966393, 0.10874514067492108
19.850000000000147, -0.4261212499346234, 0.006349778382261017, 0.004171186581534449
19.900000000000148, -0.44088630818751645, 0.00423025127716611, 0.001751486396156749
19.95000000000015, -0.4428038937941018, 0.004067989751201758, 0.0016456584899556613
20.00000000000015, -0.44349027694945986, 0.004018443356444682, 0.0016062292334243565
