time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5409767234460191, 0.005640974405184911, 0.0016370188079330762
18.55000000000013, -0.542879625341707, 0.005637758060668242, 0.001567298135026059
18.60000000000013, -0.5446713804051646, 0.005635330478360305, 0.0015050512660104939
18.65000000000013, -0.5463579259402872, 0.005633608114582456, 0.0014496862038117352
18.70000000000013, -0.5479450626262384, 0.005632514249669081, 0.001400647819290169
18.75000000000013, -0.5494382266340675, 0.005631978504679926, 0.0013574164671347308
18.800000000000132, -0.5508425801461381, 0.005631936395148819, 0.0013195065365120262
18.850000000000133, -0.5521630006558292, 0.005632328916934022, 0.0012864649579181638
18.900000000000134, -0.5534041366188376, 0.005633102160309415, 0.001257869684912055
18.950000000000134, -0.5545704434614851, 0.005634206949239253, 0.0012333281668392552
19.000000000000135, -0.5556660699257403, 0.00563559850341695, 0.0012124758263137394
19.050000000000136, -0.556694718527864, 0.005637236121134377, 0.001194974553090911
19.100000000000136, -0.557659644083379, 0.005639082881412669, 0.001180511224053052
19.150000000000137, -0.558565804749008, 0.005641105364102174, 0.0011687962572944303
19.200000000000138, -0.5594170468104941, 0.005643273386821846, 0.0011595622067819245
19.25000000000014, -0.5602173638418894, 0.0056455597579906725, 0.0011525624026761416
19.30000000000014, -0.5609691005731754, 0.005647940044783394, 0.0011475696412344498
19.35000000000014, -0.5616761493080136, 0.005650392355533061, 0.001144374927162475
19.40000000000014, -0.5623405665521398, 0.005652897135816762, 0.00114278627037471
19.45000000000014, -0.5629651132559633, 0.005655436977575426, 0.0011426275383506724
19.500000000000142, -0.5635524161876417, 0.005657996440663731, 0.0011437373645961021
19.550000000000143, -0.5641047142419106, 0.0056605618862302694, 0.0011459681131698568
19.600000000000144, -0.5646242409460653, 0.00566312132136555, 0.0011491848987519543
19.650000000000144, -0.5651138804720615, 0.005665664254459303, 0.0011532646613455092
19.700000000000145, -0.5655750073115301, 0.0056681815607198364, 0.0011580952943778793
19.750000000000146, -0.5660097509446496, 0.005670665357337328, 0.0011635748247167744
19.800000000000146, -0.5664195324923361, 0.005673108887761031, 0.0011696106429142136
19.850000000000147, -0.5668059085141919, 0.005675506414602122, 0.001176118781833687
19.900000000000148, -0.5671702305180777, 0.005677853120657747, 0.0011830232417154138
19.95000000000015, -0.5675139549975657, 0.005680145017589123, 0.0011902553596492907
20.00000000000015, -0.5678383789472679, 0.005682378861795772, 0.0011977532213837928
