time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.37861888221984796, 0.00016466654932699372, 0.00032560292496728227
18.100000000000122, -0.37862176053393093, 0.00016466772438921296, 0.00032549338633327033
18.150000000000123, -0.37862451402840797, 0.00016466898062635866, 0.00032538835188471426
18.200000000000124, -0.37862714819263094, 0.0001646703078655658, 0.0003252876348251917
18.250000000000124, -0.37862966827052214, 0.00016467169671252296, 0.00032519105623356426
18.300000000000125, -0.37863207927163206, 0.00016467313850071342, 0.0003250984447233713
18.350000000000126, -0.3786343859821144, 0.0001646746252432103, 0.0003250096361139613
18.400000000000126, -0.3786365929744664, 0.00016467614958818642, 0.00032492447312114944
18.450000000000127, -0.37863870461770266, 0.00016467770477602932, 0.00032484280505705747
18.500000000000128, -0.3786407250862267, 0.00016467928460031907, 0.00032476448754858794
18.55000000000013, -0.37864265836885946, 0.0001646808833701961, 0.0003246893822634862
18.60000000000013, -0.3786445082771057, 0.00016468249587556677, 0.00032461735665363943
18.65000000000013, -0.3786462784533269, 0.00016468411735441239, 0.0003245482837058938
18.70000000000013, -0.3786479723782551, 0.00016468574346197886, 0.00032448204170635903
18.75000000000013, -0.37864959337834897, 0.00016468737024192935, 0.0003244185140143651
18.800000000000132, -0.3786511446328758, 0.00016468899409938248, 0.00032435758884533165
18.850000000000133, -0.3786526291802942, 0.00016469061177554027, 0.00032429915906622667
18.900000000000134, -0.3786540499247271, 0.00016469222032396936, 0.00032424312199762174
18.950000000000134, -0.37865540964211214, 0.00016469381708833294, 0.00032418937922428284
19.000000000000135, -0.3786567109857387, 0.00016469539968164688, 0.00032413783641573475
19.050000000000136, -0.37865795649190787, 0.00016469696596669794, 0.00032408840315320764
19.100000000000136, -0.3786591485851287, 0.000164698514037699, 0.00032404099276555417
19.150000000000137, -0.3786602895831612, 0.0001647000422033887, 0.0003239955221697747
19.200000000000138, -0.37866138170176594, 0.00016470154897084345, 0.00032395191172182163
19.25000000000014, -0.378662427059267, 0.0001647030330306559, 0.000323910085070938
19.30000000000014, -0.3786634276809152, 0.0001647044932429291, 0.00032386996902267657
19.35000000000014, -0.3786643855030673, 0.00016470592862411065, 0.0003238314934053453
19.40000000000014, -0.37866530237710694, 0.00016470733833498326, 0.00032379459094445366
19.45000000000014, -0.3786661800732189, 0.0001647087216690444, 0.00032375919714148864
19.500000000000142, -0.37866702028406546, 0.00016471007804203338, 0.00032372525015746036
19.550000000000143, -0.3786678246282786, 0.0001647114069817816, 0.0003236926907018178
19.600000000000144, -0.3786685946535202, 0.0001647127081191478, 0.00032366146192818184
19.650000000000144, -0.3786693318399293, 0.00016471398117933814, 0.00032363150932962644
19.700000000000145, -0.3786700376030028, 0.00016471522597372645, 0.0003236027806428696
19.750000000000146, -0.3786707132963136, 0.0001647164423924984, 0.0003235752257557376
19.800000000000146, -0.37867136021442527, 0.00016471763039759384, 0.00032354879661653153
19.850000000000147, -0.3786719795957035, 0.00016471879001605188, 0.0003235234471480692
19.900000000000148, -0.378672572624153, 0.00016471992133440497, 0.00032349913316866125
19.95000000000015, -0.3786731404325383, 0.00016472102449256314, 0.00032347581231008155
20.00000000000015, -0.37867368410417906, 0.00016472209967884383, 0.0003234534439447334
