time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5237659182507365, 0.004620319237622767, 0.0008971565003395317
18.450000000000127, -0.5241137710562938, 0.004622481008524674, 0.0008974000778696996
18.500000000000128, -0.5244436002598301, 0.004624604101126925, 0.0008980837500167585
18.55000000000013, -0.5247564159605116, 0.004626683629895035, 0.0008991538704008125
18.60000000000013, -0.5250532116741695, 0.0046287155389619925, 0.0009005617089578886
18.65000000000013, -0.5253348848997121, 0.004630696516431448, 0.0009022630558050344
18.70000000000013, -0.5256023241529255, 0.004632623915774308, 0.0009042178535893184
18.75000000000013, -0.5258563820714893, 0.004634495683840589, 0.00090638985661512
18.800000000000132, -0.5260977547123712, 0.004636310295027064, 0.0009087463151090886
18.850000000000133, -0.5263272138255588, 0.004638066691177435, 0.0009112576830302585
18.900000000000134, -0.5265453939350287, 0.004639764226793358, 0.0009138973479167
18.950000000000134, -0.5267529285417218, 0.004641402619177847, 0.0009166413813116579
19.000000000000135, -0.5269503599404003, 0.00464298190314162, 0.000919468308393183
19.050000000000136, -0.527138256054704, 0.004644502389925992, 0.0009223588954987285
19.100000000000136, -0.527317138620739, 0.004645964630023339, 0.0009252959543012723
19.150000000000137, -0.5274874783181196, 0.0046473693795829685, 0.0009282641614690206
19.200000000000138, -0.5276497383648794, 0.004648717570123753, 0.0009312498927032406
19.25000000000014, -0.5278043463426689, 0.004650010281282394, 0.0009342410701163505
19.30000000000014, -0.5279516989009511, 0.004651248716347291, 0.0009372270219754846
19.35000000000014, -0.5280922147694798, 0.004652434180349756, 0.000940198353898063
19.40000000000014, -0.52822623682677, 0.004653568060490513, 0.000943146830642047
19.45000000000014, -0.5283540927271619, 0.004654651808702292, 0.0009460652676958623
19.500000000000142, -0.528476097373372, 0.004655686926160097, 0.0009489474319182048
19.550000000000143, -0.5285925649699619, 0.004656674949569177, 0.0009517879505337574
19.600000000000144, -0.5287037871745723, 0.004657617439066529, 0.0009545822278387589
19.650000000000144, -0.5288100184612019, 0.0046585159675851615, 0.0009573263690132729
19.700000000000145, -0.5289115068554883, 0.004659372111552382, 0.000960017110479514
19.750000000000146, -0.5290084926670369, 0.004660187442787412, 0.0009626517562898922
19.800000000000146, -0.5291011986015636, 0.004660963521483888, 0.000965228120064175
19.850000000000147, -0.5291898370920455, 0.004661701890179832, 0.0009677444720227944
19.900000000000148, -0.5292746079759236, 0.004662404068602023, 0.0009701994907124621
19.95000000000015, -0.5293557011014468, 0.004663071549304158, 0.0009725922190381676
20.00000000000015, -0.5294332961422762, 0.004663705794015649, 0.0009749220242472637
