time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.507102518199665, 0.0063839065298007735, 0.004165164084894433
18.55000000000013, -0.5114774478582672, 0.006360129949444727, 0.003871315928766648
18.60000000000013, -0.5156145610929315, 0.006338903791227587, 0.003601030841007498
18.65000000000013, -0.5195249490133372, 0.006319999488720939, 0.0033529173858901046
18.70000000000013, -0.5232193499021521, 0.006303210250247218, 0.0031256233008415167
18.75000000000013, -0.5267081645026296, 0.006288348204247168, 0.002917839701056068
18.800000000000132, -0.5300014281106716, 0.00627524204383461, 0.0027283044354744273
18.850000000000133, -0.5331088425835488, 0.006263735081213921, 0.002555804662849363
18.900000000000134, -0.5360397455690393, 0.006253683635704292, 0.002399178719185473
18.950000000000134, -0.5388031428073355, 0.006244955691266891, 0.002257317348454483
19.000000000000135, -0.5414076890231873, 0.006237429770450056, 0.0021291643673381627
19.050000000000136, -0.5438616969442294, 0.006230993981397913, 0.0020137168324271797
19.100000000000136, -0.546173139848114, 0.006225545202699481, 0.0019100247749788569
19.150000000000137, -0.5483496537417863, 0.006220988378032891, 0.0018171905644439803
19.200000000000138, -0.5503985580108038, 0.006217235898222008, 0.0017343679575737429
19.25000000000014, -0.5523268437468453, 0.006214207053180699, 0.0016607608853930777
19.30000000000014, -0.5541411778736443, 0.0062118275399709695, 0.0015956220256336244
19.35000000000014, -0.5558479166910456, 0.00621002901645566, 0.0015382512035946564
19.40000000000014, -0.5574531288009701, 0.006208748692269735, 0.0014879936599454197
19.45000000000014, -0.558962586291026, 0.006207928950976623, 0.0014442382196030682
19.500000000000142, -0.5603817761468912, 0.006207516998585298, 0.0014064153918147667
19.550000000000143, -0.5617159127798592, 0.006207464534899604, 0.001373995427704497
19.600000000000144, -0.5629699293806746, 0.006207727444983408, 0.001346486358024141
19.650000000000144, -0.5641485229136549, 0.006208265508662082, 0.0013234320306078878
19.700000000000145, -0.565256147537015, 0.0062090421265858925, 0.0013044101640488654
19.750000000000146, -0.5662970035046729, 0.006210024061593969, 0.0012890304314447161
19.800000000000146, -0.567275075664443, 0.0062111811945059735, 0.0012769325856409504
19.850000000000147, -0.56819413793182, 0.006212486293582147, 0.0012677846352654209
19.900000000000148, -0.5690577347823128, 0.006213914796990887, 0.0012612810788884415
19.95000000000015, -0.5698692126841999, 0.006215444607811688, 0.0012571412030444192
20.00000000000015, -0.5706317285950638, 0.006217055901081675, 0.0012551074482780515
