time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.36360398605121863, 0.0026771522108260423, 0.0020729798569849873
18.350000000000126, -0.3636124943569877, 0.002677148207279595, 0.002072518481567132
18.400000000000126, -0.3636206209678034, 0.0026771429304841376, 0.002072076018355139
18.450000000000127, -0.3636283842672812, 0.0026771365021675086, 0.0020716516603531397
18.500000000000128, -0.36363580149853897, 0.0026771290358866004, 0.002071244637421794
18.55000000000013, -0.3636428885048564, 0.002677120637471963, 0.0020708542144173264
18.60000000000013, -0.36364966080492417, 0.0026771114054561325, 0.002070479689433717
18.65000000000013, -0.3636561330564737, 0.002677101431483542, 0.002070120392148654
18.70000000000013, -0.3636623191736908, 0.0026770908007037143, 0.002069775682257081
18.75000000000013, -0.3636682331895435, 0.0026770795921471696, 0.002069444947999284
18.800000000000132, -0.36367388895643066, 0.0026770678790844576, 0.00206912760476587
18.850000000000133, -0.3636792999132344, 0.0026770557293683494, 0.0020688230937808486
18.900000000000134, -0.3636844722194084, 0.002677043205760023, 0.0020685308808570434
18.950000000000134, -0.3636894196564179, 0.002677030366238946, 0.002068250455218523
19.000000000000135, -0.36369415200937516, 0.0026770172642975997, 0.0020679813283859564
19.050000000000136, -0.3636986770726182, 0.002677003949221062, 0.0020677230331230196
19.100000000000136, -0.3637030046171021, 0.0026769904663526, 0.0020674751224371256
19.150000000000137, -0.36370714372500296, 0.002676976857344263, 0.002067237168631575
19.200000000000138, -0.3637111029801717, 0.002676963160395211, 0.002067008762409846
19.25000000000014, -0.3637148905290409, 0.002676949410476185, 0.0020667895120249605
19.30000000000014, -0.36371851411636724, 0.0026769356395422565, 0.002066579042470459
19.35000000000014, -0.36372198111170845, 0.0026769218767329923, 0.002066376994716211
19.40000000000014, -0.36372529853180563, 0.00267690814856209, 0.0020661830249798655
19.45000000000014, -0.36372847306009926, 0.002676894479095353, 0.0020659968040384045
19.500000000000142, -0.36373151106478946, 0.002676880890118982, 0.0020658180165693137
19.550000000000143, -0.36373441861516936, 0.0026768674012977536, 0.002065646360527928
19.600000000000144, -0.36373720163086193, 0.0026768540303235256, 0.0020654815465543687
19.650000000000144, -0.36373986558818877, 0.0026768407930555576, 0.0020653232974100293
19.700000000000145, -0.36374241558043735, 0.0026768277036517646, 0.0020651713474402365
19.750000000000146, -0.3637448566613343, 0.0026768147746920267, 0.002065025442062812
19.800000000000146, -0.36374719363059593, 0.0026768020172942024, 0.002064885337284461
19.850000000000147, -0.3637494320440198, 0.0026767894412226914, 0.0020647507992348746
19.900000000000148, -0.36375157620735243, 0.002676777054990082, 0.0020646216037269387
19.95000000000015, -0.36375362897510344, 0.00267676486595275, 0.002064497535836563
20.00000000000015, -0.36375559449076156, 0.0026767528803999714, 0.0020643783895015495
