time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3849142077230664, 0.0027754688078070024, 0.0017102614084742412
18.350000000000126, -0.38492893244198684, 0.0027755024910606518, 0.0017097030974828659
18.400000000000126, -0.3849430481404636, 0.0027755339164534146, 0.0017091669987168553
18.450000000000127, -0.38495657873508476, 0.002775563211996402, 0.0017086521835712337
18.500000000000128, -0.3849695509770859, 0.0027755904992679825, 0.001708157765528934
18.55000000000013, -0.3849819913396506, 0.0027756158936721956, 0.001707682898021503
18.60000000000013, -0.38499391840151376, 0.0027756395046942993, 0.0017072267724167235
18.65000000000013, -0.3850053548242576, 0.0027756614361518395, 0.001706788616121691
18.70000000000013, -0.3850163217702428, 0.0027756817864415073, 0.0017063676907917752
18.75000000000013, -0.3850268393326558, 0.002775700648779351, 0.001705963290643127
18.800000000000132, -0.3850369266362242, 0.0027757181114357993, 0.0017055747408587592
18.850000000000133, -0.38504660188566664, 0.0027757342579636697, 0.0017052013960833967
18.900000000000134, -0.3850558823755956, 0.0027757491674186793, 0.0017048426390013957
18.950000000000134, -0.38506478439476427, 0.0027757629145736054, 0.0017044978789921752
19.000000000000135, -0.3850733224680149, 0.002775775570124749, 0.0017041665508593909
19.050000000000136, -0.3850815230433645, 0.0027757872008906067, 0.0017038481136283676
19.100000000000136, -0.3850893919547957, 0.0027757978700036243, 0.0017035420494081902
19.150000000000137, -0.3850969431011544, 0.0027758076370943126, 0.001703247862312047
19.200000000000138, -0.3851041897687337, 0.0027758165584674394, 0.001702965077437062
19.25000000000014, -0.38511114466015, 0.0027758246872715687, 0.0017026932398975252
19.30000000000014, -0.3851178199219756, 0.0027758320736611364, 0.0017024319139047062
19.35000000000014, -0.3851242271706392, 0.0027758387649512843, 0.0017021806818981382
19.40000000000014, -0.3851303775171486, 0.0027758448057660203, 0.0017019391437191158
19.45000000000014, -0.38513628159046603, 0.0027758502381797084, 0.0017017069158271347
19.500000000000142, -0.3851419512104499, 0.0027758551018535614, 0.0017014836305550918
19.550000000000143, -0.3851473943382898, 0.002775859434160618, 0.001701268935400087
19.600000000000144, -0.38515262010263296, 0.002775863270309553, 0.0017010624923515492
19.650000000000144, -0.385157637531676, 0.002775866643461217, 0.001700863977253946
19.700000000000145, -0.38516245520807524, 0.002775869584840296, 0.0017006730791957608
19.750000000000146, -0.3851670813286293, 0.0027758721238403915, 0.0017004894999338284
19.800000000000146, -0.3851715237323134, 0.0027758742881239, 0.0017003129533412118
19.850000000000147, -0.38517578992040935, 0.0027758761037174656, 0.0017001431648829824
19.900000000000148, -0.38517988707351125, 0.0027758775951016454, 0.001699979871117584
19.95000000000015, -0.3851838241471495, 0.002775878785296929, 0.0016998228192199461
20.00000000000015, -0.38518760554710324, 0.0027758796959448237, 0.001699671766530569
