time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.1900882485782503, 0.0019083958820425553, 0.0037959417364035524
18.200000000000124, -0.19008845142912706, 0.0019084012316241874, 0.0037958916579324273
18.250000000000124, -0.19008864412362245, 0.0019084064675072483, 0.0037958435447196337
18.300000000000125, -0.19008882718804962, 0.0019084115889079498, 0.003795797318550863
18.350000000000126, -0.1900890011206837, 0.0019084165953614188, 0.0037957529043853963
18.400000000000126, -0.19008916639331752, 0.0019084214866934713, 0.0037957102302232436
18.450000000000127, -0.19008932345264218, 0.001908426262994342, 0.003795669226980061
18.500000000000128, -0.1900894727216617, 0.0019084309245935697, 0.0037956298283653594
18.55000000000013, -0.19008961460091767, 0.0019084354720379083, 0.0037955919707672848
18.60000000000013, -0.19008974946977505, 0.00190843990606963, 0.003795555593140761
18.65000000000013, -0.19008987768753005, 0.0019084442276070851, 0.0037955206369020248
18.70000000000013, -0.19008999959448633, 0.0019084484377265114, 0.0037954870458273685
18.75000000000013, -0.19009011551299665, 0.0019084525376450296, 0.0037954547659552855
18.800000000000132, -0.19009022574846673, 0.0019084565287049422, 0.0037954237454931646
18.850000000000133, -0.19009033059018385, 0.0019084604123595634, 0.0037953939347290244
18.900000000000134, -0.19009043031228223, 0.0019084641901597373, 0.003795365285944351
18.950000000000134, -0.190090525174498, 0.0019084678637412455, 0.003795337753334195
19.000000000000135, -0.19009061542295164, 0.0019084714348137917, 0.0037953112929276713
19.050000000000136, -0.1900907012909227, 0.0019084749051501008, 0.003795285862513117
19.100000000000136, -0.19009078299945725, 0.001908478276576717, 0.0037952614215666803
19.150000000000137, -0.1900908607580875, 0.0019084815509648292, 0.0037952379311828677
19.200000000000138, -0.19009093476542036, 0.0019084847302220309, 0.0037952153540091005
19.25000000000014, -0.19009100520974975, 0.0019084878162849872, 0.0037951936541815315
19.30000000000014, -0.1900910722696119, 0.00190849081111251, 0.0037951727972647164
19.35000000000014, -0.19009113611423636, 0.0019084937166792006, 0.0037951527501951707
19.40000000000014, -0.19009119690412005, 0.001908496534969881, 0.00379513348122359
19.45000000000014, -0.19009125479145544, 0.0019084992679744993, 0.0037951149598627015
19.500000000000142, -0.1900913099205728, 0.001908501917683027, 0.0037950971568358628
19.550000000000143, -0.19009136242836552, 0.0019085044860811318, 0.0037950800440284286
19.600000000000144, -0.19009141244469738, 0.0019085069751465311, 0.0037950635944398966
19.650000000000144, -0.1900914600927387, 0.0019085093868454201, 0.003795047782140105
19.700000000000145, -0.1900915054893716, 0.0019085117231292564, 0.0037950325822247717
19.750000000000146, -0.19009154874548068, 0.0019085139859319098, 0.0037950179707752184
19.800000000000146, -0.19009158996628897, 0.001908516177166827, 0.003795003924818544
19.850000000000147, -0.19009162925162482, 0.001908518298725289, 0.0037949904222894597
19.900000000000148, -0.19009166669624425, 0.0019085203524739668, 0.0037949774419939243
19.95000000000015, -0.19009170239010179, 0.001908522340253365, 0.003794964963573357
20.00000000000015, -0.1900917364185774, 0.0019085242638762182, 0.0037949529674722307
