time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.4083957101991859, 5.2950762340353326e-05, 0.00010235656395938498
17.95000000000012, -0.4084000200467386, 5.2950159947698166e-05, 0.00010226540128771615
18.00000000000012, -0.4084041455567783, 5.294967341077538e-05, 0.00010217806061323875
18.05000000000012, -0.4084080947244139, 5.294929305426665e-05, 0.00010209437778369478
18.100000000000122, -0.40841187519173106, 5.2949009866590445e-05, 0.00010201419600278357
18.150000000000123, -0.4084154942634762, 5.294881545813354e-05, 0.00010193736547789569
18.200000000000124, -0.4084189589224183, 5.29487020218144e-05, 0.0001018637430852883
18.250000000000124, -0.4084222758438935, 5.294866229614846e-05, 0.00010179319205405101
18.300000000000125, -0.40842545140969005, 5.29486895306203e-05, 0.00010172558166496277
18.350000000000126, -0.4084284917212802, 5.2948777452931496e-05, 0.00010166078696614894
18.400000000000126, -0.40843140261217037, 5.2948920238700104e-05, 0.00010159868850355826
18.450000000000127, -0.40843418966024353, 5.29491124825376e-05, 0.00010153917206340563
18.500000000000128, -0.4084368581991024, 5.294934917104864e-05, 0.00010148212842976799
18.55000000000013, -0.4084394133289236, 5.294962565762237e-05, 0.00010142745315353541
18.60000000000013, -0.4084418599268963, 5.294993763870764e-05, 0.00010137504633312989
18.65000000000013, -0.4084442026572277, 5.2950281131320195e-05, 0.00010132481240526698
18.70000000000013, -0.4084464459806867, 5.295065245210976e-05, 0.00010127665994770054
18.75000000000013, -0.4084485941635348, 5.2951048197839174e-05, 0.00010123050149007719
18.800000000000132, -0.4084506512862085, 5.2951465226814336e-05, 0.00010118625333579847
18.850000000000133, -0.40845262125150605, 5.295190064163795e-05, 0.00010114383539144255
18.900000000000134, -0.40845450779274534, 5.295235177285256e-05, 0.00010110317100341512
18.950000000000134, -0.4084563144810365, 5.295281616382745e-05, 0.00010106418680461143
19.000000000000135, -0.4084580447322402, 5.295329155636629e-05, 0.00010102681256873266
19.050000000000136, -0.4084597018142856, 5.29537758773388e-05, 0.00010099098106852105
19.100000000000136, -0.40846128885348804, 5.295426722613166e-05, 0.00010095662794314143
19.150000000000137, -0.4084628088407213, 5.2954763862799e-05, 0.00010092369157166094
19.200000000000138, -0.408464264637598, 5.295526419701684e-05, 0.0001008921129514217
19.25000000000014, -0.4084656590006591, 5.295576677782153e-05, 0.00010086183558374641
19.30000000000014, -0.4084669945343764, 5.2956270283736404e-05, 0.00010083280536352919
19.35000000000014, -0.40846827373806627, 5.2956773513870536e-05, 0.00010080497047426916
19.40000000000014, -0.4084694990112928, 5.2957275379255235e-05, 0.00010077828128882886
19.45000000000014, -0.40847067264968306, 5.295777489497738e-05, 0.00010075269027281569
19.500000000000142, -0.4084717968496549, 5.295827117261554e-05, 0.00010072815189500082
19.550000000000143, -0.4084728737128297, 5.295876341341891e-05, 0.00010070462254063789
19.600000000000144, -0.40847390525073846, 5.29592509015431e-05, 0.00010068206042631557
19.650000000000144, -0.4084748933882307, 5.295973299811287e-05, 0.00010066042552349295
19.700000000000145, -0.4084758399673929, 5.296020913547128e-05, 0.0001006396794821403
19.750000000000146, -0.4084767467513273, 5.296067881181036e-05, 0.0001006197855582628
19.800000000000146, -0.4084776154274998, 5.296114158610845e-05, 0.00010060070854484958
19.850000000000147, -0.4084784476109277, 5.296159707357355e-05, 0.00010058241470736012
19.900000000000148, -0.4084792448475572, 5.296204494126216e-05, 0.00010056487171902736
19.95000000000015, -0.4084800086169904, 5.296248490407864e-05, 0.00010054804860251806
20.00000000000015, -0.4084807403356553, 5.296291672078745e-05, 0.00010053191567071571
