time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.524407820054866, 0.004587525694770516, 0.0009129773052267092
18.450000000000127, -0.5247412786449372, 0.0045893840109783365, 0.000913408552214927
18.500000000000128, -0.5250572377645459, 0.004591213737536842, 0.0009142469723643215
18.55000000000013, -0.5253567655800733, 0.00459301000320003, 0.000915442144299525
18.60000000000013, -0.525640921706168, 0.004594768723330617, 0.0009169482952439442
18.65000000000013, -0.5259104805942482, 0.0045964865192812615, 0.0009187239248359892
18.70000000000013, -0.5261662533471498, 0.004598160644457244, 0.0009207314561448465
18.75000000000013, -0.5264090749439445, 0.004599788916606882, 0.0009229369122360692
18.800000000000132, -0.5266396530054003, 0.004601369655906655, 0.0009253096167004603
18.850000000000133, -0.526858666822231, 0.004602901628438835, 0.0009278219166205719
18.900000000000134, -0.5270667695579636, 0.004604383994655843, 0.000930448926521243
18.950000000000134, -0.527264647908174, 0.0046058162624764126, 0.0009331682919101321
19.000000000000135, -0.5274527976799767, 0.004607198244677555, 0.0009359599710816244
19.050000000000136, -0.5276317406249735, 0.004608530020243277, 0.0009388060339368577
19.100000000000136, -0.5278019921088544, 0.004609811899370324, 0.0009416904766291759
19.150000000000137, -0.5279640295905652, 0.004611044391841655, 0.0009445990509203956
19.200000000000138, -0.5281183125570461, 0.0046122281784969285, 0.0009475191071920666
19.25000000000014, -0.5282653147303101, 0.004613364085553654, 0.0009504394501195649
19.30000000000014, -0.5284053519005423, 0.00461445306153759, 0.0009533502060816431
19.35000000000014, -0.5285387912881114, 0.004615496156612271, 0.0009562427014315441
19.40000000000014, -0.5286659949384891, 0.004616494504093124, 0.0009591093508194904
19.45000000000014, -0.5287872951558342, 0.004617449303972972, 0.0009619435548051776
19.500000000000142, -0.5289029897065866, 0.0046183618082594035, 0.0009647396060441105
19.550000000000143, -0.5290133594770665, 0.00461923330798242, 0.0009674926033954515
19.600000000000144, -0.529118687064474, 0.004620065121716818, 0.0009701983733321722
19.650000000000144, -0.5292192286997142, 0.004620858585479689, 0.000972853398080787
19.700000000000145, -0.5293152223366416, 0.004621615043866515, 0.0009754547499605725
19.750000000000146, -0.5294068979982193, 0.004622335842318334, 0.0009780000314290017
19.800000000000146, -0.5294944841705179, 0.004623022320406513, 0.000980487320375652
19.850000000000147, -0.5295781757892828, 0.004623675806035169, 0.0009829151202417074
19.900000000000148, -0.5296581658405659, 0.004624297610470754, 0.000985282314576012
19.95000000000015, -0.5297346368043081, 0.004624889024112723, 0.0009875881256601916
20.00000000000015, -0.5298077618358072, 0.004625451312933773, 0.0009898320768735236
