time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.540293280474242, 0.005633655837010163, 0.0016397934582129303
18.55000000000013, -0.5422264750504344, 0.005629746787606412, 0.0015676739048010185
18.60000000000013, -0.5440468828922354, 0.005626662726180195, 0.0015031990618263296
18.65000000000013, -0.5457605795511253, 0.005624318439603375, 0.0014457667190651035
18.70000000000013, -0.5473733090520349, 0.005622635600161769, 0.0013948119165498704
18.75000000000013, -0.5488906375831822, 0.005621542278924364, 0.001349805577775381
18.800000000000132, -0.5503179314458044, 0.005620972497222543, 0.0013102530717330736
18.850000000000133, -0.5516600907833213, 0.005620865810798049, 0.0012756927260114373
18.900000000000134, -0.5529217275723582, 0.0056211669227051505, 0.0012456943103720203
18.950000000000134, -0.5541070749195411, 0.0056218253216743265, 0.0012198575075681667
19.000000000000135, -0.555220085295506, 0.005622794943404556, 0.0011978103857748356
19.050000000000136, -0.5562649354041421, 0.005624033852733701, 0.0011792078848021574
19.100000000000136, -0.5572464123219606, 0.005625503945073298, 0.0011637303262874012
19.150000000000137, -0.5581684867066282, 0.005627170665772841, 0.0011510819562901618
19.200000000000138, -0.5590346184205566, 0.005629002746280968, 0.0011409895271231511
19.25000000000014, -0.5598483025798734, 0.005630971956159787, 0.001133200923849131
19.30000000000014, -0.5606125902560475, 0.0056330528701345264, 0.001127483839641608
19.35000000000014, -0.5613306625307604, 0.0056352226494103, 0.001123624503122041
19.40000000000014, -0.5620055021077306, 0.005637460836604202, 0.0011214264598422394
19.45000000000014, -0.5626398761060489, 0.005639749163629642, 0.0011207094092771173
19.500000000000142, -0.5632365490705342, 0.005642071371950871, 0.0011213080979893303
19.550000000000143, -0.5637978161708341, 0.0056444130446213475, 0.0011230712690476585
19.600000000000144, -0.5643260272935431, 0.005646761449542724, 0.0011258606672740013
19.650000000000144, -0.5648232053382983, 0.005649105393406702, 0.0011295500994960258
19.700000000000145, -0.5652913200978558, 0.005651435085788338, 0.0011340245486372684
19.750000000000146, -0.5657323531783953, 0.0056537420128291065, 0.0011391793402064521
19.800000000000146, -0.5661480501041098, 0.0056560188201662965, 0.0011449193595341454
19.850000000000147, -0.5665401964220919, 0.005658259204357863, 0.0011511583179431176
19.900000000000148, -0.5669101965418671, 0.0056604578124892, 0.0011578180659203485
19.95000000000015, -0.5672595993271841, 0.005662610149468088, 0.0011648279512636633
20.00000000000015, -0.5675895338943333, 0.0056647124925345285, 0.0011721242201459528
