time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5259463936179438, 0.004674047550747561, 0.0009212968638303106
18.500000000000128, -0.5262670757789883, 0.004676391540066978, 0.0009223628940127954
18.55000000000013, -0.5265710860111689, 0.004678679167935614, 0.0009237887973713749
18.60000000000013, -0.5268593659621432, 0.0046809071121482314, 0.0009255277955299023
18.65000000000013, -0.5271328527806226, 0.004683072751745549, 0.0009275374833072913
18.70000000000013, -0.5273924925954261, 0.004685174090830153, 0.0009297794719694696
18.75000000000013, -0.5276389491266869, 0.004687209688886041, 0.0009322190585161032
18.800000000000132, -0.5278729967961315, 0.004689178597140853, 0.0009348249193948366
18.850000000000133, -0.5280953829104198, 0.004691080300547573, 0.000937568827098811
18.900000000000134, -0.5283067776000889, 0.004692914664973408, 0.0009404253881688403
18.950000000000134, -0.5285077289808479, 0.004694681889215002, 0.0009433718011872508
19.000000000000135, -0.5286988452403931, 0.0046963824614791715, 0.0009463876334206865
19.050000000000136, -0.5288807086826638, 0.004698017119972109, 0.0009494546148427608
19.100000000000136, -0.5290537584944257, 0.004699586817300267, 0.0009525564483238466
19.150000000000137, -0.5292184687018207, 0.004701092688369441, 0.0009556786348521816
19.200000000000138, -0.5293753412501588, 0.0047025360215014545, 0.000958808312712642
19.25000000000014, -0.5295247658135641, 0.0047039182325034675, 0.0009619341096170043
19.30000000000014, -0.5296671693005311, 0.004705240841446505, 0.0009650460068344022
19.35000000000014, -0.529802912570784, 0.004706505451925793, 0.0009681352144377103
19.40000000000014, -0.5299323413260978, 0.004707713732584796, 0.0009711940568340895
19.45000000000014, -0.530055785696615, 0.004708867400710363, 0.0009742158678035849
19.500000000000142, -0.5301735493795496, 0.004709968207712141, 0.0009771948943208242
19.550000000000143, -0.5302859197938787, 0.004711017926318325, 0.000980126208485937
19.600000000000144, -0.5303931817796692, 0.004712018339328419, 0.0009830056269333998
19.650000000000144, -0.5304955926451261, 0.004712971229779958, 0.0009858296371399171
19.700000000000145, -0.5305933925386569, 0.004713878372394347, 0.0009885953300815605
19.750000000000146, -0.5306868311165617, 0.004714741526178196, 0.0009913003387404054
19.800000000000146, -0.5307761472246413, 0.004715562428066685, 0.0009939427819924452
19.850000000000147, -0.5308615171337868, 0.004716342787505342, 0.0009965212134438626
19.900000000000148, -0.5309431365238221, 0.004717084281876314, 0.0009990345748138814
19.95000000000015, -0.5310211904067147, 0.0047177885526778485, 0.0010014821534947262
20.00000000000015, -0.5310958537262802, 0.004718457202380183, 0.0010038635439450145
