time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4774240513784043, 0.004306679924134186, 0.0012498530047237095
18.450000000000127, -0.4775048856903796, 0.004307009917871013, 0.001250800276937942
18.500000000000128, -0.4775822301774131, 0.004307318037972549, 0.0012517392936606433
18.55000000000013, -0.4776562584020071, 0.004307605319193057, 0.0012526674172255435
18.60000000000013, -0.47772713329447747, 0.00430787277899796, 0.0012535823894988451
18.65000000000013, -0.4777950093810986, 0.004308121413774805, 0.001254482292329126
18.70000000000013, -0.47786003282728434, 0.004308352195726382, 0.0012553655116890132
18.75000000000013, -0.47792234318991883, 0.004308566070361066, 0.001256230705181019
18.800000000000132, -0.47798206870134546, 0.004308763954510769, 0.001257076772616506
18.850000000000133, -0.47803933183150926, 0.004308946734813214, 0.0012579028293856506
18.900000000000134, -0.47809425136851363, 0.004309115266598928, 0.0012587081823797548
18.950000000000134, -0.47814693476425996, 0.004309270373132639, 0.0012594923082305902
19.000000000000135, -0.47819748562914094, 0.004309412845162461, 0.001260254833660291
19.050000000000136, -0.47824600212820767, 0.00430954344073361, 0.0012609955177512898
19.100000000000136, -0.4782925774396225, 0.00430966288522999, 0.0012617142359618034
19.150000000000137, -0.478337299788894, 0.0043097718716105715, 0.0012624109657268737
19.200000000000138, -0.47838025499696846, 0.004309871060810258, 0.0012630857734989389
19.25000000000014, -0.4784215229359556, 0.004309961082279045, 0.0012637388030987623
19.30000000000014, -0.47846117867938137, 0.004310042534635322, 0.0012643702652509786
19.35000000000014, -0.4784992918745405, 0.004310115986413811, 0.0012649804281977862
19.40000000000014, -0.47853592803689043, 0.004310181976888921, 0.001265569609287385
19.45000000000014, -0.47857115185569266, 0.004310241016957873, 0.0012661381674471052
19.500000000000142, -0.4786050247419264, 0.004310293590067942, 0.0012666864964585918
19.550000000000143, -0.47863760497039987, 0.0043103401531786245, 0.001267215018954544
19.600000000000144, -0.4786689479155091, 0.00431038113774442, 0.001267724181074803
19.650000000000144, -0.4786991062337491, 0.004310416950711523, 0.0012682144477123565
19.700000000000145, -0.47872813002338754, 0.004310447975519795, 0.0012686862982969577
19.750000000000146, -0.4787560669722629, 0.004310474573102114, 0.0012691402230598197
19.800000000000146, -0.4787829622637705, 0.004310497082876354, 0.0012695767197365053
19.850000000000147, -0.4788088600651048, 0.004310515823724558, 0.0012699962906624245
19.900000000000148, -0.4788338005137589, 0.004310531094955741, 0.0012703994402212977
19.95000000000015, -0.47885782324311077, 0.00431054317724809, 0.001270786672614699
20.00000000000015, -0.4788809654687575, 0.004310552333568003, 0.0012711584899164129
