time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.90000000000012, -0.40871857544063184, 5.136313567194999e-05, 9.89219127934222e-05
17.95000000000012, -0.40872292326631987, 5.136251445494882e-05, 9.883027502747996e-05
18.00000000000012, -0.40872708525954937, 5.136201199504906e-05, 9.874247936812133e-05
18.05000000000012, -0.4087310694747624, 5.136161837639675e-05, 9.865836074400216e-05
18.100000000000122, -0.4087348836072625, 5.136132436392903e-05, 9.857776148730708e-05
18.150000000000123, -0.4087385349951957, 5.13611213600554e-05, 9.850053097726977e-05
18.200000000000124, -0.4087420309801751, 5.136100136459295e-05, 9.842652530410964e-05
18.250000000000124, -0.4087453780366594, 5.136095693672976e-05, 9.835560694972461e-05
18.300000000000125, -0.408748582560447, 5.136098115944602e-05, 9.828764448468116e-05
18.350000000000126, -0.40875165069930386, 5.136106760607741e-05, 9.822251228189852e-05
18.400000000000126, -0.40875458832975153, 5.136121030892794e-05, 9.816009024492565e-05
18.450000000000127, -0.4087574010639206, 5.136140372987427e-05, 9.810026354908349e-05
18.500000000000128, -0.4087600944380766, 5.1361642732538326e-05, 9.80429223967662e-05
18.55000000000013, -0.4087626735043856, 5.1361922556451146e-05, 9.79879617846003e-05
18.60000000000013, -0.40876514309755785, 5.136223879272209e-05, 9.793528128393588e-05
18.65000000000013, -0.4087675079193809, 5.136258736092848e-05, 9.788478482863805e-05
18.70000000000013, -0.4087697724664442, 5.136296448775264e-05, 9.783638051778398e-05
18.75000000000013, -0.4087719410395402, 5.13633666868336e-05, 9.778998042424848e-05
18.800000000000132, -0.4087740177519622, 5.1363790739946363e-05, 9.774550041615226e-05
18.850000000000133, -0.4087760065383277, 5.136423367890385e-05, 9.770285998412485e-05
18.900000000000134, -0.4087779111621418, 5.136469276930925e-05, 9.766198207889976e-05
18.950000000000134, -0.40877973522354255, 5.1365165494664055e-05, 9.76227929555147e-05
19.000000000000135, -0.40878148216652416, 5.1365649541706154e-05, 9.758522202576337e-05
19.050000000000136, -0.4087831552857253, 5.136614278688537e-05, 9.754920171774526e-05
19.100000000000136, -0.40878475773318634, 5.136664328316925e-05, 9.751466734162162e-05
19.150000000000137, -0.4087862925245583, 5.13671492482656e-05, 9.748155696166102e-05
19.200000000000138, -0.408787762545005, 5.1367659053077965e-05, 9.744981127506154e-05
19.25000000000014, -0.40878917055513847, 5.136817121120448e-05, 9.741937349585909e-05
19.30000000000014, -0.40879051919634196, 5.1368684368961864e-05, 9.739018924428363e-05
19.35000000000014, -0.4087918111237383, 5.136919729601614e-05, 9.7362206441048e-05
19.40000000000014, -0.4087930486354967, 5.136970887677863e-05, 9.733537520774334e-05
19.45000000000014, -0.4087942340339249, 5.137021810212884e-05, 9.730964776999053e-05
19.500000000000142, -0.40879536953609463, 5.137072406182877e-05, 9.728497836686002e-05
19.550000000000143, -0.4087964572622702, 5.1371225937315366e-05, 9.726132316303584e-05
19.600000000000144, -0.40879749924104947, 5.137172299511898e-05, 9.723864016542367e-05
19.650000000000144, -0.40879849741380586, 5.137221458047162e-05, 9.721688914394377e-05
19.700000000000145, -0.40879945363846026, 5.137270011145984e-05, 9.719603155535346e-05
19.750000000000146, -0.40880036969321254, 5.137317907367438e-05, 9.71760304709175e-05
19.800000000000146, -0.4088012472799488, 5.137365101504152e-05, 9.715685050717517e-05
19.850000000000147, -0.40880208802762813, 5.137411554093204e-05, 9.713845776012388e-05
19.900000000000148, -0.4088028934955994, 5.1374572309778514e-05, 9.712081974060556e-05
19.95000000000015, -0.40880366517638533, 5.1375021028995096e-05, 9.71039053154157e-05
20.00000000000015, -0.4088044044987622, 5.137546145095769e-05, 9.708768464897602e-05
