time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.2508327332721334, 0.0011624075344927958, 0.0022368405155899483
18.150000000000123, -0.25083302332775537, 0.0011624122601007533, 0.002236791819791996
18.200000000000124, -0.25083329978558494, 0.0011624168593108004, 0.0022367451109930343
18.250000000000124, -0.2508335633089482, 0.001162421333502602, 0.0022367003072683253
18.300000000000125, -0.250833814527532, 0.0011624256842151328, 0.0022366573301209804
18.350000000000126, -0.25083405403908376, 0.00116242991312805, 0.002236616104335497
18.400000000000126, -0.2508342824112009, 0.001162434022044179, 0.0022365765578370852
18.450000000000127, -0.250834500182794, 0.0011624380128736913, 0.0022365386215589837
18.500000000000128, -0.25083470786568707, 0.0011624418876192743, 0.0022365022293135244
18.55000000000013, -0.25083490594592955, 0.001162445648362754, 0.002236467317671355
18.60000000000013, -0.25083509488527067, 0.0011624492972525395, 0.0022364338258422304
18.65000000000013, -0.25083527512230364, 0.0011624528364923934, 0.002236401695564838
18.70000000000013, -0.25083544707373817, 0.001162456268330865, 0.002236370870998938
18.75000000000013, -0.2508356111355183, 0.001162459595051784, 0.0022363412986232435
18.800000000000132, -0.2508357676838479, 0.0011624628189656834, 0.002236312927137916
18.850000000000133, -0.25083591707633246, 0.001162465942401741, 0.002236285707368999
18.900000000000134, -0.25083605965279177, 0.001162468967700577, 0.00223625959218138
18.950000000000134, -0.2508361957362697, 0.0011624718972076866, 0.0022362345363912688
19.000000000000135, -0.25083632563393665, 0.0011624747332676106, 0.002236210496682766
19.050000000000136, -0.25083644963773044, 0.0011624774782183244, 0.0022361874315333266
19.100000000000136, -0.25083656802530335, 0.0011624801343866412, 0.0022361653011348493
19.150000000000137, -0.2508366810607232, 0.0011624827040837137, 0.0022361440673226247
19.200000000000138, -0.2508367889950732, 0.001162485189601146, 0.002236123693507609
19.25000000000014, -0.2508368920672438, 0.001162487593207558, 0.002236104144608666
19.30000000000014, -0.25083699050440667, 0.0011624899171454167, 0.0022360853869914984
19.35000000000014, -0.25083708452274417, 0.001162492163628378, 0.0022360673884063817
19.40000000000014, -0.25083717432793734, 0.0011624943348388882, 0.002236050117930663
19.45000000000014, -0.250837260115694, 0.0011624964329259382, 0.002236033545914617
19.500000000000142, -0.25083734207228275, 0.001162498460003395, 0.0022360176439266953
19.550000000000143, -0.250837420374987, 0.00116250041814833, 0.0022360023847036803
19.600000000000144, -0.2508374951925405, 0.0011625023093997627, 0.0022359877421020023
19.650000000000144, -0.25083756668560014, 0.0011625041357574027, 0.0022359736910508997
19.700000000000145, -0.2508376350070981, 0.001162505899180895, 0.002235960207508401
19.750000000000146, -0.25083770030266056, 0.0011625076015890487, 0.0022359472684178616
19.800000000000146, -0.2508377627109656, 0.0011625092448591938, 0.002235934851667177
19.850000000000147, -0.2508378223640895, 0.0011625108308268015, 0.0022359229360502148
19.900000000000148, -0.25083787938782987, 0.0011625123612852859, 0.002235911501228515
19.95000000000015, -0.25083793390200815, 0.0011625138379857, 0.002235900527695876
20.00000000000015, -0.2508379860207751, 0.0011625152626367594, 0.002235889996743898
