time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.55000000000013, 29155.17929991852, 13463516.223085258, 16219091.044496542
18.60000000000013, 3096754.022455529, 41584163284.32629, 155116562977.50723
18.65000000000013, -1714907.1059684688, 338518105915.37854, 645512249773.6079
18.70000000000013, 497903276.8437396, 476973577225517.06, 1544443380078873.5
18.75000000000013, 3695186532689.8853, 1.199969214744294e+17, 5.991087964452708e+17
18.800000000000132, 35985228503.6313, 8.826111301058377e+17, 1.37646894667965e+17
18.850000000000133, -8.342755210776224e+18, 6.133804491036862e+28, 1.0495565279095177e+29
18.900000000000134, -4.58062918872165e+25, 1.5679851739477223e+30, 2.3058463918887223e+30
18.950000000000134, -3.448285597006922e+19, 2.250725138639504e+25, 7.493293067177651e+21
19.000000000000135, -5.931406238449787e+20, 3.634613929650882e+23, 5.771745571170354e+24
19.050000000000136, 7.533568722030915e+16, 1.9806881894819994e+25, 5.24984633611671e+24
19.100000000000136, 9.291986122374405e+19, 7.972044511330587e+19, 2.659252082038968e+28
19.150000000000137, 3.170754060319841e+24, 3.0696687045498206e+22, 5.623344743356381e+24
19.200000000000138, 8.347205559410076e+20, 1.4579094151181495e+21, 1.7541863715380948e+22
19.25000000000014, -1.7113244576916852e+20, 6.658781551433171e+25, 3.278118131974867e+30
19.30000000000014, 4.832573883498564e+19, 5.525693690119937e+27, 3.864824412593805e+27
19.35000000000014, -4.728131496440938e+23, 1.1555247462858949e+23, 1.5867989360211232e+27
19.40000000000014, -7.86602138095906e+19, 8.0902708316012e+29, 5.948367695995386e+28
19.45000000000014, -1.6721723451899676e+28, 1.2458841335828428e+41, 6.794619937820697e+35
19.500000000000142, -1.6728047399748193e+39, 1.6238107487265074e+41, 2.2714160713867383e+42
19.550000000000143, 2.9052152809346727e+42, 1.852804151381433e+54, 1.3115149858974455e+55
19.600000000000144, -6.800465039386056e+47, 7.625061482641506e+59, 2.3515776518941166e+64
19.650000000000144, 4.5367310753650334e+67, 3.991959729198449e+77, 1.830833399523289e+80
19.700000000000145, 3.144954528941902e+79, 1.1282754451031813e+87, 4.404704092179716e+86
19.750000000000146, -7.773245221776476e+79, 4.483318216367888e+89, 1.2184121349400663e+82
19.800000000000146, -7.816834679743428e+76, 2.3467106270420763e+84, 4.295529845484209e+63
19.850000000000147, -2.9132484117406145e+96, 2.0227203805015014e+147, 2.730597327535641e+114
19.900000000000148, 5.790282232486286e+129, 9.967761435397982e+125, 4.5705799171962427e+136
19.95000000000015, -4.809070542850847e+174, 2.2513770852332908e+234, 1.3850625700387962e+223
20.00000000000015, nan, nan, nan
