time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.34987488226537006, 0.00032829819903414456, 0.0006157481080117225
18.100000000000122, -0.3498761612338053, 0.0003283008588465531, 0.0006156746105041474
18.150000000000123, -0.3498773836101277, 0.0003283034740510256, 0.0006156041950439137
18.200000000000124, -0.3498785519480506, 0.00032830604275470163, 0.0006155367315463502
18.250000000000124, -0.3498796686832684, 0.00032830856335517824, 0.0006154720954770753
18.300000000000125, -0.3498807361391009, 0.00032831103451653055, 0.0006154101676109644
18.350000000000126, -0.3498817565318614, 0.0003283134551470049, 0.0006153508338013345
18.400000000000126, -0.3498827319758859, 0.00032831582437834004, 0.0006152939847598376
18.450000000000127, -0.34988366448838165, 0.0003283181415463986, 0.0006152395158465755
18.500000000000128, -0.34988455599388346, 0.00032832040617330354, 0.0006151873268698986
18.55000000000013, -0.34988540832881454, 0.000328322617950758, 0.0006151373218928146
18.60000000000013, -0.34988622324550583, 0.00032832477672454315, 0.0006150894090504082
18.65000000000013, -0.3498870024161957, 0.00032832688248008823, 0.0006150435003747722
18.70000000000013, -0.3498877474366882, 0.0003283289353293955, 0.0006149995116271975
18.75000000000013, -0.3498884598300702, 0.0003283309354984428, 0.0006149573621375259
18.800000000000132, -0.3498891410500252, 0.0003283328833158806, 0.0006149169746515437
18.850000000000133, -0.3498897924841029, 0.00032833477920240085, 0.0006148782751836447
18.900000000000134, -0.34989041545678184, 0.0003283366236609392, 0.0006148411928778626
18.950000000000134, -0.349891011232427, 0.00032833841726763344, 0.000614805659873236
19.000000000000135, -0.3498915810180915, 0.00032834016066345806, 0.0006147716111758419
19.050000000000136, -0.349892125966107, 0.0003283418545465547, 0.0006147389845368171
19.100000000000136, -0.34989264717681057, 0.00032834349966501307, 0.0006147077203334828
19.150000000000137, -0.3498931457006569, 0.0003283450968104202, 0.0006146777614601751
19.200000000000138, -0.3498936225408171, 0.00032834664681178423, 0.0006146490532179524
19.25000000000014, -0.3498940786551674, 0.0003283481505299921, 0.0006146215432142705
19.30000000000014, -0.3498945149585411, 0.00032834960885274407, 0.0006145951812630069
19.35000000000014, -0.3498949323245379, 0.0003283510226897985, 0.0006145699192925857
19.40000000000014, -0.34989533158750297, 0.0003283523929688244, 0.00061454571125501
19.45000000000014, -0.34989571354434185, 0.00032835372063147266, 0.0006145225130401832
19.500000000000142, -0.3498960789562389, 0.0003283550066298437, 0.0006145002823931367
19.550000000000143, -0.3498964285503167, 0.0003283562519231223, 0.0006144789788355348
19.600000000000144, -0.34989676302108297, 0.000328357457474726, 0.0006144585635914757
19.650000000000144, -0.34989708303204736, 0.0003283586242495665, 0.0006144389995141836
19.700000000000145, -0.3498973892171001, 0.00032835975321170564, 0.0006144202510167334
19.750000000000146, -0.3498976821818516, 0.00032836084532206314, 0.0006144022840069379
19.800000000000146, -0.3498979625049407, 0.0003283619015364612, 0.000614385065823851
19.850000000000147, -0.3498982307391708, 0.0003283629228039301, 0.0006143685651776244
19.900000000000148, -0.34989848741282714, 0.0003283639100650275, 0.0006143527520909021
19.95000000000015, -0.34989873303068675, 0.00032836486425051646, 0.0006143375978436763
20.00000000000015, -0.3498989680751708, 0.00032836578628001284, 0.0006143230749199738
