time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3528716253198592, 0.00031816572192633965, 0.0005992920722308172
18.100000000000122, -0.35287287475427564, 0.00031816804599721105, 0.0005992215925389989
18.150000000000123, -0.35287406869037086, 0.0003181703369841252, 0.0005991540751648945
18.200000000000124, -0.3528752096423096, 0.00031817259265500816, 0.0005990893947872108
18.250000000000124, -0.352876300007578, 0.0003181748110742068, 0.0005990274314439105
18.300000000000125, -0.3528773420726335, 0.0003181769905786995, 0.0005989680702984882
18.350000000000126, -0.35287833801811735, 0.00031817912975612195, 0.0005989112014176984
18.400000000000126, -0.3528792899239496, 0.00031818122742392996, 0.0005988567195586366
18.450000000000127, -0.3528801997741328, 0.0003181832826106097, 0.0005988045239642075
18.500000000000128, -0.3528810694612528, 0.0003181852945375156, 0.0005987545181704525
18.55000000000013, -0.3528819007907743, 0.0003181872626024375, 0.000598706609820041
18.60000000000013, -0.3528826954852884, 0.0003181891863641738, 0.0005986607104841888
18.65000000000013, -0.3528834551882538, 0.0003181910655281782, 0.0005986167354944412
18.70000000000013, -0.3528841814678349, 0.00031819289993316495, 0.000598574603779558
18.75000000000013, -0.3528848758204079, 0.0003181946895388492, 0.0005985342377107763
18.800000000000132, -0.3528855396739092, 0.0003181964344144574, 0.0005984955629542461
18.850000000000133, -0.35288617439107184, 0.0003181981347280752, 0.0005984585083287903
18.900000000000134, -0.3528867812724758, 0.00031819979073696584, 0.0005984230056702483
18.950000000000134, -0.3528873615594274, 0.0003182014027780503, 0.000598388989703377
19.000000000000135, -0.35288791643680173, 0.0003182029712599524, 0.0005983563979159754
19.050000000000136, -0.3528884470355296, 0.0003182044966547968, 0.0005983251704429129
19.100000000000136, -0.3528889544351726, 0.00031820597949135966, 0.0005982952499517365
19.150000000000137, -0.35288943966648223, 0.00031820742034811063, 0.0005982665815330842
19.200000000000138, -0.3528899037133497, 0.0003182088198472583, 0.0005982391125999575
19.25000000000014, -0.3528903475152593, 0.00031821017864906606, 0.0005982127927855965
19.30000000000014, -0.35289077196915225, 0.0003182114974466112, 0.0005981875738513738
19.35000000000014, -0.35289117793150687, 0.0003182127769610186, 0.0005981634095944172
19.40000000000014, -0.35289156622013723, 0.0003182140179371381, 0.0005981402557618354
19.45000000000014, -0.35289193761600757, 0.0003182152211394765, 0.0005981180699672047
19.500000000000142, -0.3528922928650069, 0.00031821638734844105, 0.0005980968116106686
19.550000000000143, -0.3528926326793899, 0.00031821751735712343, 0.0005980764418044489
19.600000000000144, -0.3528929577395098, 0.0003182186119679923, 0.000598056923298263
19.650000000000144, -0.35289326869512233, 0.00031821967199029556, 0.0005980382204115684
19.700000000000145, -0.3528935661669123, 0.0003182206982373989, 0.000598020298965715
19.750000000000146, -0.3528938507476818, 0.00031822169152453207, 0.0005980031262211976
19.800000000000146, -0.3528941230038405, 0.0003182226526666233, 0.0005979866708153315
19.850000000000147, -0.3528943834763704, 0.0003182235824764503, 0.0005979709027055327
19.900000000000148, -0.3528946326821524, 0.0003182244817628767, 0.000597955793112103
19.95000000000015, -0.3528948711150177, 0.00031822535132936447, 0.0005979413144652023
20.00000000000015, -0.35289509924680396, 0.0003182261919725499, 0.0005979274403538108
