time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42280924208408494, 1.596886877013401e-05, 3.0870291918592795e-05
17.800000000000118, -0.42281502130764065, 1.596768402422761e-05, 3.0801383110568015e-05
17.85000000000012, -0.42282055514355726, 1.5966608100442243e-05, 3.073548519197549e-05
17.90000000000012, -0.42282585408059764, 1.5965633177660958e-05, 3.067245938832307e-05
17.95000000000012, -0.42283093005034716, 1.5964751947667227e-05, 3.06121738591886e-05
18.00000000000012, -0.4228357910203302, 1.5963957582555262e-05, 3.0554503313996755e-05
18.05000000000012, -0.42284044621717487, 1.596324370403222e-05, 3.049932865159751e-05
18.100000000000122, -0.42284490445568346, 1.596260435507371e-05, 3.0446536621492996e-05
18.150000000000123, -0.42284917420709, 1.5962033973013822e-05, 3.0396019507253426e-05
18.200000000000124, -0.42285326391069367, 1.5961527364621358e-05, 3.0347674826028966e-05
18.250000000000124, -0.4228571809083566, 1.596107968259228e-05, 3.0301405048855523e-05
18.300000000000125, -0.42286093258401614, 1.5960686403627757e-05, 3.0257117337288203e-05
18.350000000000126, -0.42286452600050284, 1.5960343307874736e-05, 3.0214723294251575e-05
18.400000000000126, -0.4228679679133843, 1.59600464596872e-05, 3.017413873173864e-05
18.450000000000127, -0.42287126478493764, 1.5959792189541305e-05, 3.0135283450335654e-05
18.500000000000128, -0.4228744227974673, 1.5959577077054007e-05, 3.0098081031301388e-05
18.55000000000013, -0.4228774478651765, 1.5959397935254617e-05, 3.0062458643857384e-05
18.60000000000013, -0.42288034564643723, 1.5959251795669185e-05, 3.0028346859410332e-05
18.65000000000013, -0.42288312155514546, 1.5959135894211876e-05, 2.99956794789441e-05
18.70000000000013, -0.42288578077116523, 1.5959047658397354e-05, 2.996439336983599e-05
18.75000000000013, -0.42288832825109024, 1.5958984694888483e-05, 2.9934428310919092e-05
18.800000000000132, -0.4228907687379054, 1.595894477806714e-05, 2.990572684711218e-05
18.850000000000133, -0.42289310677007336, 1.595892583927859e-05, 2.9878234152622514e-05
18.900000000000134, -0.42289534669121376, 1.5958925956573483e-05, 2.9851897899156197e-05
18.950000000000134, -0.4228974926580162, 1.5958943345409626e-05, 2.9826668134992853e-05
19.000000000000135, -0.42289954864883617, 1.5958976349668972e-05, 2.9802497167224416e-05
19.050000000000136, -0.42290151847118596, 1.595902343333044e-05, 2.9779339453196886e-05
19.100000000000136, -0.4229034057694931, 1.5959083172562124e-05, 2.9757151495365623e-05
19.150000000000137, -0.42290521403211334, 1.5959154248584348e-05, 2.9735891743768284e-05
19.200000000000138, -0.4229069465980413, 1.5959235440579092e-05, 2.9715520501477635e-05
19.25000000000014, -0.42290860666337216, 1.595932561931206e-05, 2.9695999838219287e-05
19.30000000000014, -0.42291019728779616, 1.5959423741069893e-05, 2.967729350508689e-05
19.35000000000014, -0.42291172140029365, 1.595952884205299e-05, 2.965936685569993e-05
19.40000000000014, -0.42291318180489895, 1.5959640032914425e-05, 2.9642186770770912e-05
19.45000000000014, -0.4229145811862035, 1.5959756493965832e-05, 2.9625721586868865e-05
19.500000000000142, -0.42291592211429047, 1.5959877470337206e-05, 2.9609941028543538e-05
19.550000000000143, -0.42291720704966584, 1.5960002267705344e-05, 2.9594816144697355e-05
19.600000000000144, -0.4229184383484613, 1.5960130248032804e-05, 2.9580319245912178e-05
19.650000000000144, -0.42291961826631214, 1.5960260825905897e-05, 2.9566423848264023e-05
19.700000000000145, -0.4229207489633398, 1.5960393464870196e-05, 2.955310461655576e-05
19.750000000000146, -0.4229218325077957, 1.5960527673970277e-05, 2.9540337312659323e-05
19.800000000000146, -0.4229228708800296, 1.5960663004743134e-05, 2.9528098746332918e-05
19.850000000000147, -0.4229238659766487, 1.5960799048055068e-05, 2.951636672633128e-05
19.900000000000148, -0.4229248196135719, 1.596093543154563e-05, 2.9505120016750318e-05
19.95000000000015, -0.42292573353, 1.5961071816877523e-05, 2.9494338293452393e-05
20.00000000000015, -0.42292660939140464, 1.5961207897319428e-05, 2.9484002103006094e-05
