time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35463287305643504, 0.0003157971227647164, 0.000566200600306081
18.100000000000122, -0.35463412793951776, 0.0003157995952171052, 0.0005661315088723714
18.150000000000123, -0.3546353274394553, 0.00031580202473339275, 0.0005660653149106566
18.200000000000124, -0.3546364740481076, 0.0003158044096866514, 0.0005660018961093329
18.250000000000124, -0.3546375701425406, 0.00031580674871116866, 0.0005659411353771036
18.300000000000125, -0.3546386179905467, 0.0003158090406806261, 0.0005658829206153283
18.350000000000126, -0.3546396197557698, 0.0003158112846879573, 0.0005658271445013364
18.400000000000126, -0.35464057757124906, 0.0003158134800263193, 0.0005657737042823385
18.450000000000127, -0.35464149335396, 0.00031581562617186316, 0.0005657225015762727
18.500000000000128, -0.35464236895478385, 0.0003158177227672287, 0.0005656734421842364
18.55000000000013, -0.3546432061724443, 0.0003158197696066243, 0.0005656264359089233
18.60000000000013, -0.3546440067210669, 0.00031582176662161876, 0.0005655813963817537
18.65000000000013, -0.35464477223572194, 0.0003158237138683119, 0.0005655382408994973
18.70000000000013, -0.3546455042767745, 0.0003158256115152208, 0.0005654968902643909
18.75000000000013, -0.3546462043333842, 0.00031582745983210964, 0.0005654572686355432
18.800000000000132, -0.35464687382704446, 0.0003158292591795963, 0.0005654193033831495
18.850000000000133, -0.3546475141146212, 0.0003158310099996655, 0.0005653829249518195
18.900000000000134, -0.3546481264915144, 0.0003158327128068195, 0.0005653480667281072
18.950000000000134, -0.3546487121944218, 0.00031583436817996256, 0.0005653146649148647
19.000000000000135, -0.35464927240413, 0.0003158359767546272, 0.0005652826584110912
19.050000000000136, -0.3546498082480917, 0.0003158375392162848, 0.0005652519886959963
19.100000000000136, -0.35465032080290204, 0.00031583905629381184, 0.0005652225997192171
19.150000000000137, -0.354650811096639, 0.00031584052875365323, 0.0005651944377954401
19.200000000000138, -0.3546512801110829, 0.00031584195739436634, 0.0005651674515036928
19.25000000000014, -0.3546517287839557, 0.0003158433430416529, 0.0005651415915899182
19.30000000000014, -0.3546521580107856, 0.00031584468654374684, 0.0005651168108764248
19.35000000000014, -0.3546525686469365, 0.0003158459887673914, 0.0005650930641722541
19.40000000000014, -0.3546529615094745, 0.0003158472505938864, 0.0005650703081892286
19.45000000000014, -0.35465333737885096, 0.00031584847291560455, 0.0005650485014611302
19.500000000000142, -0.3546536970006852, 0.00031584965663286683, 0.0005650276042658621
19.550000000000143, -0.3546540410872045, 0.0003158508026510249, 0.0005650075785520704
19.600000000000144, -0.35465437031894675, 0.0003158519118777901, 0.0005649883878677918
19.650000000000144, -0.3546546853460534, 0.0003158529852208544, 0.000564969997293455
19.700000000000145, -0.35465498678973717, 0.0003158540235857944, 0.0005649523733760686
19.750000000000146, -0.3546552752435676, 0.000315855027874122, 0.0005649354840678478
19.800000000000146, -0.354655551274692, 0.0003158559989814899, 0.0005649192986666296
19.850000000000147, -0.35465581562777415, 0.0003158569377962079, 0.0005649037877581452
19.900000000000148, -0.3546560685822576, 0.00031585784519775375, 0.0005648889231628085
19.95000000000015, -0.3546563106510875, 0.0003158587220554631, 0.0005648746778832517
20.00000000000015, -0.3546565423126425, 0.00031585956922768873, 0.0005648610260539304
