time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.4276370511122652, 0.0033174604306811803, 0.0012495795185082158
18.300000000000125, -0.4276646195909934, 0.0033175802954936795, 0.0012491993382136538
18.350000000000126, -0.4276910278008339, 0.0033176912364704172, 0.0012488375168129724
18.400000000000126, -0.4277163248969004, 0.0033177937608616427, 0.0012484930360587355
18.450000000000127, -0.42774055869304417, 0.003317888352422656, 0.0012481649422767939
18.500000000000128, -0.42776377712989067, 0.0033179754721087713, 0.0012478523418207696
18.55000000000013, -0.42778602560337786, 0.0033180555587934597, 0.0012475543968688597
18.60000000000013, -0.4278073484211261, 0.003318129030003102, 0.0012472703215368848
18.65000000000013, -0.4278277890525615, 0.0033181962826613716, 0.0012469993782813543
18.70000000000013, -0.4278473817581826, 0.003318257693838899, 0.0012467408745728392
18.75000000000013, -0.42786616441786757, 0.0033183136215020506, 0.001246494159816466
18.800000000000132, -0.4278841757996563, 0.0033183644052584855, 0.0012462586224976787
18.850000000000133, -0.4279014530585542, 0.0033184103670947773, 0.0012460336875426657
18.900000000000134, -0.4279180237095454, 0.0033184518121043677, 0.001245818813870882
18.950000000000134, -0.4279339174636367, 0.0033184890292022066, 0.001245613492125311
19.000000000000135, -0.4279491610147316, 0.003318522291825134, 0.0012454172425702126
19.050000000000136, -0.4279637864866569, 0.0033185518586154013, 0.0012452296131390001
19.100000000000136, -0.4279778169997263, 0.003318577974087056, 0.001245050177626402
19.150000000000137, -0.4279912804215431, 0.003318600869273423, 0.0012448785340068637
19.200000000000138, -0.4280042024742544, 0.003318620762355151, 0.001244714302875347
19.25000000000014, -0.42801660179300066, 0.00331863785926795, 0.001244557125998236
19.30000000000014, -0.4280285011415359, 0.0033186523542898328, 0.001244406664966631
19.35000000000014, -0.4280399219957375, 0.0033186644306081405, 0.0012442625999458039
19.40000000000014, -0.42805088481832626, 0.0033186742608650264, 0.0012441246285102925
19.45000000000014, -0.42806140875441623, 0.0033186820076834896, 0.0012439924645611655
19.500000000000142, -0.42807151238086893, 0.003318687824171226, 0.0012438658373186357
19.550000000000143, -0.42808121337962185, 0.003318691854405501, 0.0012437444903827598
19.600000000000144, -0.42809052862002167, 0.0033186942338972194, 0.001243628180860225
19.650000000000144, -0.4280994742108603, 0.0033186950900358403, 0.001243516678549626
19.700000000000145, -0.4281080655565625, 0.003318694542514681, 0.0012434097651804945
19.750000000000146, -0.42811631742156403, 0.0033186927037375954, 0.0012433072337057509
19.800000000000146, -0.428124243749047, 0.0033186896792074217, 0.0012432088876410076
19.850000000000147, -0.42813185800143205, 0.0033186855678966893, 0.0012431145404462522
19.900000000000148, -0.4281391730356418, 0.0033186804626014455, 0.0012430240149500385
19.95000000000015, -0.42814620114495067, 0.003318674450278251, 0.0012429371428106287
20.00000000000015, -0.4281529540872576, 0.003318667612366295, 0.0012428537640126272
