time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5421837049354249, 0.005211495128827497, 0.0010867019220427798
18.500000000000128, -0.5430813010101928, 0.005212972598165199, 0.0010707008348069648
18.55000000000013, -0.5439249209891704, 0.005214652119560684, 0.0010572536556386382
18.60000000000013, -0.5447181273171401, 0.0052165013264475505, 0.0010461183696370165
18.65000000000013, -0.5454645538879019, 0.005218491029220784, 0.0010370717419533055
18.70000000000013, -0.5461670817016185, 0.005220594967699605, 0.0010299081140443657
18.75000000000013, -0.5468287900449043, 0.005222789579293102, 0.0010244382513905728
18.800000000000132, -0.547452028587376, 0.005225053782034094, 0.001020488243942753
18.850000000000133, -0.548039294844514, 0.005227368771746979, 0.0010178984598891736
18.900000000000134, -0.5485927631573975, 0.005229717832622837, 0.0010165225527863527
18.950000000000134, -0.5491146480884951, 0.005232086160528736, 0.001016226521623698
19.000000000000135, -0.5496070006871634, 0.005234460698399203, 0.0010168878230018765
19.050000000000136, -0.5500717591188417, 0.005236829983082759, 0.001018394534298267
19.100000000000136, -0.5505105609148515, 0.0052391840030430814, 0.001020644566423398
19.150000000000137, -0.5509252270798698, 0.005241514066321073, 0.0010235449245865253
19.200000000000138, -0.5513170790923259, 0.005243812678200705, 0.0010270110153277133
19.25000000000014, -0.5516876526188543, 0.005246073428013316, 0.0010309659979654225
19.30000000000014, -0.5520381049186853, 0.005248290884566736, 0.0010353401785347435
19.35000000000014, -0.5523697978613546, 0.0052504604996768, 0.0010400704442377695
19.40000000000014, -0.5526838492896053, 0.005252578519302451, 0.0010450997364207092
19.45000000000014, -0.5529811544310897, 0.0052546419018185365, 0.0010503765600826203
19.500000000000142, -0.5532628332836279, 0.005256648242954385, 0.001055854527942193
19.550000000000143, -0.5535298388951012, 0.005258595706986423, 0.0010614919371251302
19.600000000000144, -0.5537829780404611, 0.0052604829637389414, 0.001067251376578984
19.650000000000144, -0.5540230411927386, 0.0052623091310045915, 0.001073099363376488
19.700000000000145, -0.5542507969632344, 0.005264073722013122, 0.0010790060061254454
19.750000000000146, -0.5544669896856809, 0.005265776597581987, 0.0010849446937851082
19.800000000000146, -0.5546722580851198, 0.005267417922604811, 0.0010908918082390465
19.850000000000147, -0.5548672371983466, 0.005268998126556861, 0.0010968264590659235
19.900000000000148, -0.555052513331, 0.005270517867720342, 0.0011027302390157934
19.95000000000015, -0.5552286226905806, 0.005271978000834863, 0.0011085869987739836
20.00000000000015, -0.5553960805818859, 0.005273379547907581, 0.0011143826396772176
