time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.289211620866429, 0.0007875247918521865, 0.0015439294429697363
18.150000000000123, -0.28921240353441946, 0.0007875310285040343, 0.0015438413078286096
18.200000000000124, -0.289213150202048, 0.0007875371494275047, 0.0015437567209671617
18.250000000000124, -0.289213862568387, 0.0007875431521014456, 0.0015436755385611557
18.300000000000125, -0.2892145422502856, 0.0007875490344869913, 0.0015435976226745372
18.350000000000126, -0.28921519078649177, 0.0007875547949881501, 0.00154352284101348
18.400000000000126, -0.2892158096414358, 0.0007875604324148225, 0.001543451066694109
18.450000000000127, -0.2892164002089297, 0.0007875659459485918, 0.0015433821780164066
18.500000000000128, -0.2892169638156851, 0.000787571335110292, 0.0015433160582508426
18.55000000000013, -0.28921750172456434, 0.0007875765997304543, 0.0015432525954320493
18.60000000000013, -0.28921801513779116, 0.0007875817399213218, 0.0015431916821614339
18.65000000000013, -0.2892185051998578, 0.000787586756050892, 0.001543133215419817
18.70000000000013, -0.2892189730004539, 0.0007875916487189671, 0.0015430770963846844
18.75000000000013, -0.2892194195770931, 0.0007875964187345866, 0.001543023230258517
18.800000000000132, -0.28921984591761674, 0.0007876010670953804, 0.00154297152610338
18.850000000000133, -0.289220252962807, 0.0007876055949681546, 0.0015429218966795794
18.900000000000134, -0.28922064160847194, 0.0007876100036709898, 0.0015428742582964587
18.950000000000134, -0.28922101270782674, 0.0007876142946566411, 0.0015428285306639028
19.000000000000135, -0.2892213670734544, 0.0007876184694971357, 0.00154278463675406
19.050000000000136, -0.28922170547933657, 0.000787622529869497, 0.001542742502666967
19.100000000000136, -0.28922202866269714, 0.0007876264775427179, 0.0015427020575024346
19.150000000000137, -0.289222337325879, 0.0007876303143653317, 0.001542663233236198
19.200000000000138, -0.28922263213790633, 0.0007876340422544935, 0.0015426259646031811
19.25000000000014, -0.2892229137362235, 0.0007876376631853768, 0.0015425901889833695
19.30000000000014, -0.2892231827281681, 0.0007876411791817546, 0.0015425558462942594
19.35000000000014, -0.2892234396923889, 0.0007876445923071456, 0.0015425228788875553
19.40000000000014, -0.2892236851803364, 0.0007876479046569222, 0.0015424912314481436
19.45000000000014, -0.28922391971749084, 0.0007876511183508145, 0.0015424608508998283
19.500000000000142, -0.28922414380465317, 0.000787654235526068, 0.0015424316863137666
19.550000000000143, -0.28922435791913115, 0.0007876572583314522, 0.0015424036888206263
19.600000000000144, -0.289224562515817, 0.0007876601889214421, 0.001542376811527104
19.650000000000144, -0.2892247580283841, 0.0007876630294512058, 0.0015423510094342628
19.700000000000145, -0.289224944870148, 0.0007876657820717987, 0.0015423262393618944
19.750000000000146, -0.2892251234352074, 0.0007876684489259562, 0.0015423024598728153
19.800000000000146, -0.28922529409925807, 0.0007876710321443702, 0.0015422796312029965
19.850000000000147, -0.2892254572204636, 0.000787673533842188, 0.0015422577151931582
19.900000000000148, -0.2892256131403667, 0.0007876759561157684, 0.001542236675223682
19.95000000000015, -0.28922576218465057, 0.0007876783010400228, 0.0015422164761514604
20.00000000000015, -0.2892259046638897, 0.00078768057066586, 0.0015421970842502241
