time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.43301033766309877, 0.003497397302042798, 0.0013366368898434476
18.350000000000126, -0.4330798220322705, 0.003500865318165225, 0.0013374939698865122
18.400000000000126, -0.4331480087814707, 0.0035043395453407777, 0.0013383855675940662
18.450000000000127, -0.43321486797204395, 0.0035078202480887284, 0.001339310576784169
18.500000000000128, -0.4332804030126998, 0.003511307669486663, 0.001340267952614523
18.55000000000013, -0.4333448575961299, 0.003514802031965033, 0.0013412567072914497
18.60000000000013, -0.4334082349049836, 0.0035183035381033726, 0.0013422759060983053
18.65000000000013, -0.43347053794646173, 0.0035218123714247673, 0.0013433246637206497
18.70000000000013, -0.4335318692134009, 0.0035253286971828144, 0.0013444021408441605
18.75000000000013, -0.43359222047213053, 0.003528852663139387, 0.0013455075410042105
18.800000000000132, -0.4336516075652375, 0.003532384400327609, 0.0013466401076670132
18.850000000000133, -0.4337101248629061, 0.003535924023801769, 0.001347799121524651
18.900000000000134, -0.4337677682401053, 0.0035394716333660235, 0.0013489838979886875
18.950000000000134, -0.43382455187194285, 0.0035430273142884406, 0.0013501937848643248
19.000000000000135, -0.43388047703251287, 0.0035465911379903587, 0.0013514281601960923
19.050000000000136, -0.43393560255400804, 0.003550163162717549, 0.0013526864302649418
19.100000000000136, -0.4339898843999605, 0.0035537434341882247, 0.0013539680277321123
19.150000000000137, -0.43404348028944195, 0.0035573319862173877, 0.001355272409915554
19.200000000000138, -0.434096379552036, 0.0035609288413213816, 0.0013565990571867026
19.25000000000014, -0.43414860230383934, 0.003564534011296745, 0.0013579474714841752
19.30000000000014, -0.43420016750558177, 0.0035681474977784992, 0.0013593171749294712
19.35000000000014, -0.434251093033956, 0.003571769292774427, 0.0013607077085413207
19.40000000000014, -0.4343013956992187, 0.003575399379178169, 0.0013621186310400042
19.45000000000014, -0.4343510948347003, 0.003579037731260039, 0.001363549517734729
19.500000000000142, -0.4344002006267604, 0.003582684315136558, 0.0013649999594868097
19.550000000000143, -0.43444872998046097, 0.0035863390892191204, 0.001366469561746595
19.600000000000144, -0.43449669194995283, 0.0035900020046424727, 0.0013679579436545806
19.650000000000144, -0.4345440958597717, 0.003593673005673201, 0.0013694647372045254
19.700000000000145, -0.43459094934171566, 0.003597352030099204, 0.0013709895864643356
19.750000000000146, -0.43463725475149867, 0.003601039009601149, 0.0013725321468476975
19.800000000000146, -0.43468299641864266, 0.0036047338701051604, 0.001374092084437105
19.850000000000147, -0.43472822441042097, 0.00360843653211928, 0.001375669075349559
19.900000000000148, -0.43477300509694294, 0.0036121469110530144, 0.0013772628051480667
19.95000000000015, -0.43481727980497115, 0.0036158649175213635, 0.0013788729682883136
20.00000000000015, -0.4348610040303909, 0.0036195904576330033, 0.0013804992676049743
