time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4353900866858224, 9.21985005382346e-07, 1.8512358173252458e-06
17.800000000000118, -0.43539642905869386, 9.216630800863472e-07, 1.8288951598084227e-06
17.85000000000012, -0.4354025028092101, 9.21368662670493e-07, 1.8077391475154374e-06
17.90000000000012, -0.4354083191441667, 9.210996864143374e-07, 1.7876976600785263e-06
17.95000000000012, -0.4354138912893659, 9.208542383235e-07, 1.7687051779117888e-06
18.00000000000012, -0.43541923052509424, 9.206305470930122e-07, 1.7507004568254552e-06
18.05000000000012, -0.43542434460089535, 9.204269719904436e-07, 1.7336262246676676e-06
18.100000000000122, -0.4354292446480046, 9.202419926894724e-07, 1.7174289018476377e-06
18.150000000000123, -0.4354339382329354, 9.200742001237276e-07, 1.7020583432198889e-06
18.200000000000124, -0.43543843417871964, 9.199222880125118e-07, 1.687467595955726e-06
18.250000000000124, -0.43544274092121815, 9.197850449761734e-07, 1.67361267981129e-06
18.300000000000125, -0.4354468665279817, 9.196613474750992e-07, 1.6604523811411066e-06
18.350000000000126, -0.43545081871562596, 9.195501533433727e-07, 1.6479480606067174e-06
18.400000000000126, -0.4354546048647178, 9.194504955858992e-07, 1.636063478151145e-06
18.450000000000127, -0.43545823203408335, 9.193614769830958e-07, 1.6247646296904225e-06
18.500000000000128, -0.43546170697701253, 9.192822649306099e-07, 1.614019594263788e-06
18.55000000000013, -0.4354650361539903, 9.192120866809036e-07, 1.6037983941253102e-06
18.60000000000013, -0.4354682257454714, 9.19150225214582e-07, 1.5940728640282921e-06
18.65000000000013, -0.4354712816647948, 9.19096015083777e-07, 1.58481652972249e-06
18.70000000000013, -0.4354742095688909, 9.190488386745615e-07, 1.5760044965039321e-06
18.75000000000013, -0.4354770148696726, 9.190081228706505e-07, 1.5676133442468124e-06
18.800000000000132, -0.43547970274213854, 9.189733359191813e-07, 1.5596210302687417e-06
18.850000000000133, -0.43548227812525836, 9.189439844210916e-07, 1.5520068008634885e-06
18.900000000000134, -0.43548474594172987, 9.189196107706157e-07, 1.5447511055454532e-06
18.950000000000134, -0.435487110965477, 9.188997904779729e-07, 1.5378355198080011e-06
19.000000000000135, -0.4354893771762781, 9.188841299126864e-07, 1.531242675599972e-06
19.050000000000136, -0.4354915487386935, 9.188722641909573e-07, 1.5249561899030947e-06
19.100000000000136, -0.4354936296383584, 9.188638551324164e-07, 1.5189606054576677e-06
19.150000000000137, -0.43549562369095923, 9.188585893475958e-07, 1.5132413314862573e-06
19.200000000000138, -0.4354975345505113, 9.188561766754174e-07, 1.5077845880533518e-06
19.25000000000014, -0.43549936571454084, 9.188563483685469e-07, 1.5025773581813756e-06
19.30000000000014, -0.43550112053171164, 9.188588558154054e-07, 1.497607339250193e-06
19.35000000000014, -0.4355028022088084, 9.188634688979893e-07, 1.4928628994035281e-06
19.40000000000014, -0.4355044138161354, 9.188699748994035e-07, 1.4883330366380384e-06
19.45000000000014, -0.43550595829342936, 9.188781772597958e-07, 1.4840073414368062e-06
19.500000000000142, -0.43550743845577816, 9.188878944532189e-07, 1.4798759602583055e-06
19.550000000000143, -0.4355088569995207, 9.188989589056743e-07, 1.475929562407996e-06
19.600000000000144, -0.43551021650589045, 9.18911216085152e-07, 1.4721593101466966e-06
19.650000000000144, -0.4355115194480276, 9.189245235148585e-07, 1.468556827560952e-06
19.700000000000145, -0.43551276819357315, 9.189387499387128e-07, 1.465114175860223e-06
19.750000000000146, -0.43551396501068845, 9.18953774651275e-07, 1.4618238264454717e-06
19.800000000000146, -0.4355151120717231, 9.189694866151834e-07, 1.4586786377274063e-06
19.850000000000147, -0.43551621145707814, 9.189857838923727e-07, 1.455671833311348e-06
19.900000000000148, -0.43551726515929995, 9.190025728882493e-07, 1.452796980906545e-06
19.95000000000015, -0.4355182750868865, 9.190197679158049e-07, 1.450047973194823e-06
20.00000000000015, -0.435519243068598, 9.190372905120573e-07, 1.4474190085687026e-06
